# 2009/05/05 
# DET , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:39,13,0,40,27,2,0,0,0,0,26,37,40,22,55,30,15,44,18,25,27,1
263,3,0,12:51,5,1,22,13,3,0,0,0,0,13,81,96,23,55,30,20,22,8,19,25,1
264,3,0,12:47,5,0,13,20,2,0,0,0,0,13,81,96,23,55,30,20,22,8,19,25,1
265,3,0,12:18,7,0,96,0,3,15,0,0,0,13,81,96,22,24,30,20,48,8,19,25,1
266,3,0,12:13,5,0,24,20,3,0,0,0,0,13,81,96,22,24,30,20,48,8,19,25,1
267,3, ,12:09,3,0,0,0,0,0,0,0,0,13,81,96,22,24,30,48,8,9,25,34,1
268,3,0,12:09,4,1,40,15,1,0,0,0,0,93,11,40,5,52,30,15,9,10,19,25,1
269,3,0,12:02,1,1,25,0,3,57,2,0,0,93,11,40,5,52,30,15,9,10,19,25,1
270,3,0,11:53,7,1,19,0,3,49,3,0,0,93,11,40,5,52,30,15,9,10,19,25,1
271,3,0,11:35,1,0,40,0,3,22,6,0,0,93,11,40,5,52,30,15,9,10,19,25,1
272,3, ,11:16,3,6,0,0,0,0,0,0,0,93,11,40,5,52,30,15,9,10,19,25,1
273,3,0,11:16,4,1,13,15,2,0,0,0,0,13,81,96,23,55,30,15,9,10,19,25,1
274,3,0,11:03,5,0,96,25,3,0,0,0,0,13,81,96,23,55,30,22,44,18,25,27,1
275,3,0,9:35,6,1,48,26,0,0,0,0,0,26,93,37,40,55,30,20,48,8,23,27,1
276,3,-1,9:35,4,1,40,22,2,0,0,0,0,26,93,37,40,55,30,22,18,23,27,1,0
277,3,1,8:51,1,0,37,0,3,32,3,0,0,26,93,37,40,55,30,22,18,23,27,1,0
278,3, ,8:50,3,1,0,0,0,0,0,0,0,26,93,37,40,55,30,22,18,23,27,1,0
279,3,-1,8:50,4,1,13,15,2,0,0,0,0,13,81,96,5,23,30,15,22,19,25,1,0
280,3,1,8:22,1,0,13,0,3,47,3,0,0,13,81,96,5,23,30,15,22,19,25,1,0
281,3,1,8:20,1,0,96,0,3,11,6,0,0,13,81,96,5,23,30,15,22,19,25,1,0
282,3, ,8:06,3,2,0,0,0,0,0,0,0,13,81,96,5,23,30,44,13,19,25,1,0
283,3,-1,8:06,4,1,40,22,1,0,0,0,0,26,93,40,5,55,30,22,18,25,27,1,0
284,3,1,7:52,13,1,22,55,2,0,0,0,0,26,93,40,5,55,30,22,18,25,27,1,0
285,3,-1,7:35,5,1,27,26,2,0,0,0,0,26,93,40,5,55,30,22,18,25,27,1,0
286,3,0,7:08,13,1,21,81,2,0,0,0,0,11,81,40,23,52,30,15,9,10,21,23,1
287,3,0,6:54,5,0,23,9,2,0,0,0,0,11,81,40,23,52,30,15,9,10,21,23,1
288,3,0,6:28,5,0,81,10,3,0,0,0,0,11,81,40,5,52,30,15,9,10,21,23,1
289,3,0,6:27,7,0,52,0,3,56,2,0,0,11,81,40,5,52,30,15,9,10,21,23,1
290,3,0,6:04,1,0,37,0,3,54,2,0,0,26,51,37,22,24,30,22,44,18,19,25,1
291,3,0,5:34,13,0,51,25,2,0,0,0,0,26,51,37,40,22,24,22,44,18,19,25,1
292,3,0,5:33,6,1,18,24,1,0,0,0,0,26,51,37,40,22,24,22,44,18,19,25,1
293,3, ,5:33,3,9,0,0,0,0,0,0,0,26,51,37,40,22,24,22,44,19,25,1,0
294,3,1,5:33,4,0,40,22,3,0,0,0,0,26,93,37,40,55,30,15,22,25,27,1,0
295,3,1,5:29,1,0,37,0,3,45,2,0,0,26,93,37,40,55,30,15,22,25,27,1,0
296,3,1,5:19,7,0,26,0,3,15,1,0,0,26,93,37,40,55,30,15,22,25,27,1,0
297,3,1,4:52,7,0,40,0,3,18,0,0,0,26,93,37,40,55,30,44,13,23,27,1,0
298,3,1,4:43,1,0,37,0,3,32,3,0,0,26,93,37,40,55,30,44,13,23,27,1,0
299,3,1,4:40,1,0,37,0,3,49,2,0,0,26,93,37,40,55,30,44,13,23,27,1,0
300,3, ,4:39,3,1,0,0,0,0,0,0,0,26,93,37,40,55,30,44,13,23,27,1,0
301,3,-1,4:39,4,1,13,22,2,0,0,0,0,13,81,96,5,23,30,15,22,19,25,1,0
302,3,-1,4:08,13,0,23,13,2,0,0,0,0,13,81,96,5,23,30,22,13,19,25,1,0
303,3,1,4:02,1,0,81,0,3,44,2,0,0,13,81,96,5,23,30,22,13,19,25,1,0
304,3,1,3:53,1,0,23,0,3,44,3,0,0,13,81,96,5,23,30,22,13,19,25,1,0
305,3,0,3:01,1,0,11,0,3,43,3,0,0,51,11,82,52,55,30,15,9,10,21,23,1
306,3,0,2:54,1,0,52,0,1,84,2,0,0,51,11,82,52,55,30,15,9,10,21,23,1
307,3,0,2:47,1,0,40,0,3,42,3,0,0,11,82,40,52,55,30,15,9,10,21,23,1
308,3, ,2:18,3,3,0,0,0,0,0,0,0,11,82,40,52,55,30,15,9,10,21,23,1
309,3,0,2:18,4,0,40,15,3,0,0,0,0,26,93,40,5,23,30,15,22,44,25,27,1
310,3,0,1:57,9,0,26,0,3,0,0,0,0,26,93,40,5,23,30,22,44,18,25,27,1
311,3,0,1:45,9,1,44,0,3,0,0,0,0,26,93,40,5,23,30,22,44,18,25,27,1
312,3, ,1:41,3,10,0,0,0,0,0,0,0,26,93,40,5,23,30,22,44,18,25,27,1
313,3,0,1:41,4,0,13,22,1,0,0,0,0,13,11,81,5,55,30,22,44,18,25,27,1
314,3, ,1:26,3,0,0,0,0,0,0,0,0,13,11,81,5,55,30,22,44,18,25,27,1
315,3,0,1:26,4,1,13,22,2,0,0,0,0,13,93,81,40,5,55,22,44,18,25,27,1
316,3,0,1:05,1,0,93,0,3,9,4,0,0,13,93,81,40,5,55,22,44,18,25,27,1
317,3, ,1:04,3,0,0,0,0,0,0,0,0,13,93,81,40,5,55,22,44,18,25,27,1
318,3,0,1:04,4,1,13,22,2,0,0,0,0,13,93,81,40,5,55,15,22,10,25,27,1
319,3,0,0:50,9,1,15,0,2,0,0,0,0,13,93,81,40,5,55,15,22,10,25,27,1
320,3,0,0:31,7,0,13,0,3,22,0,0,0,13,93,81,40,5,55,15,22,10,25,27,1
321,3, ,0:30,3,4,0,0,0,0,0,0,0,13,93,81,40,5,55,15,22,10,25,27,1
322,3,0,0:30,4,1,13,15,1,0,0,0,0,13,81,40,5,55,30,15,22,10,25,27,1
323,3,0,0:13,1,0,40,0,1,98,1,0,0,13,93,81,40,5,55,15,22,10,25,27,1
324,3, ,0:12,3,1,0,0,0,0,0,0,0,13,93,81,40,5,55,15,22,10,25,27,1
325,3,0,0:12,4,0,40,15,3,0,0,0,0,13,93,81,40,5,55,15,22,10,25,27,1
326,3,0,0:03,13,0,55,10,2,0,0,0,0,13,93,81,40,5,55,15,22,10,25,27,1
327,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,81,40,5,55,15,22,10,25,27,1
328,3,0,0:00,6,0,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,3,1,0:00,6,1,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
24,CHRIS CHELIOS
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
82,TOMAS KOPECKY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
# Home Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
13,MIKE BROWN
23,FRANCOIS BEAUCHEMIN
8,TEEMU SELANNE
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
12,JOSH GREEN
22,TODD MARCHANT
17,PETTERI NOKELAINEN
9,BOBBY RYAN
21,SHELDON BROOKBANK
48,ANDREW EBBETT
44,ROB NIEDERMAYER
