# 2009/05/05 
# VAN , CHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
5,OSSI VAANANEN
17,RYAN KESLER
13,MATS SUNDIN
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
8,WILLIE MITCHELL
10,RYAN JOHNSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
# Home Players
22,TROY BROUWER
4,NIKLAS HJALMARSSON
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
7,BRENT SEABROOK
36,DAVE BOLLAND
19,JONATHAN TOEWS
51,BRIAN CAMPBELL
16,ANDREW LADD
2,DUNCAN KEITH
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
8,MATT WALKER
26,SAMUEL PAHLSSON
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
