# 2011/10/09 
# PIT , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:27,1,1,83,0,3,44,2,0,0,46,27,9,4,6,1,93,83,4,13,58,40
263,3,0,15:22,5,0,9,83,2,0,0,0,0,46,27,9,4,6,1,93,83,4,13,58,40
264,3,0,15:20,5,1,58,27,3,0,0,0,0,46,27,9,4,6,1,93,83,4,13,58,40
265,3,0,14:57,13,1,14,58,2,0,0,0,0,12,18,26,5,58,1,14,20,94,5,24,40
266,3,0,14:52,1,1,14,0,3,31,3,0,0,12,18,26,5,58,1,14,20,94,5,24,40
267,3, ,14:51,3,1,0,0,0,0,0,0,0,12,18,26,5,58,1,14,20,94,5,24,40
268,3,0,14:51,4,1,12,20,3,0,0,0,0,12,18,26,4,7,1,14,20,94,5,24,40
269,3, ,14:33,3,2,0,0,0,0,0,0,0,12,18,26,4,7,1,14,20,94,5,24,40
270,3,0,14:33,4,0,11,57,1,0,0,0,0,11,48,14,4,7,1,57,28,91,25,77,40
271,3,0,14:19,5,0,11,77,3,0,0,0,0,11,48,14,4,7,1,57,28,91,25,77,40
272,3, ,14:11,3,0,0,0,0,0,0,0,0,11,48,14,4,7,1,57,28,91,25,77,40
273,3,0,14:11,4,0,10,57,1,0,0,0,0,10,18,26,2,6,1,57,28,91,25,77,40
274,3,0,14:01,9,1,77,0,2,0,0,0,0,10,18,26,2,6,1,57,28,91,25,77,40
275,3,0,13:57,13,0,18,57,2,0,0,0,0,10,18,26,2,6,1,57,28,91,25,77,40
276,3,0,13:32,5,1,57,18,2,0,0,0,0,10,18,26,2,6,1,57,4,28,25,77,40
277,3,0,13:22,13,0,6,4,2,0,0,0,0,10,18,26,2,6,1,57,4,28,25,77,40
278,3,0,13:01,1,1,25,0,2,163,2,0,0,46,9,24,5,58,1,93,83,4,25,77,40
279,3, ,12:48,3,6,0,0,0,0,0,0,0,46,9,24,5,58,1,93,83,4,13,58,40
280,3,0,12:48,4,0,46,93,2,0,0,0,0,46,9,24,5,58,1,93,83,4,13,58,40
281,3,0,12:22,13,1,83,5,2,0,0,0,0,46,9,24,5,58,1,93,83,94,13,58,40
282,3,0,11:56,8,0,14,0,1,0,0,0,0,11,48,14,4,7,1,10,23,94,5,58,40
283,3,0,11:52,1,0,48,0,3,30,1,0,0,11,48,14,4,7,1,10,23,94,5,24,40
284,3, ,11:52,3,0,0,0,0,0,0,0,0,11,48,14,4,7,1,10,23,94,5,24,40
285,3,0,11:52,4,1,11,10,2,0,0,0,0,11,48,14,4,7,1,10,23,91,25,77,40
286,3,0,11:46,9,1,77,0,2,0,0,0,0,11,48,14,4,7,1,10,23,91,25,77,40
287,3,0,11:40,1,1,23,0,1,71,1,0,0,11,48,14,4,7,1,10,23,91,25,77,40
288,3, ,11:39,3,1,0,0,0,0,0,0,0,11,48,14,4,7,1,10,23,91,25,77,40
289,3,0,11:39,4,1,12,20,3,0,0,0,0,12,27,18,5,58,1,14,20,94,13,58,40
290,3,0,11:27,1,1,58,0,3,49,2,0,0,12,27,18,5,58,1,14,20,94,13,58,40
291,3, ,11:27,3,1,0,0,0,0,0,0,0,12,27,18,5,58,1,14,20,94,13,58,40
292,3,0,11:27,6,1,20,5,3,0,0,0,0,12,27,18,5,58,1,14,20,94,13,58,40
293,3,0,11:27,6,0,5,20,2,0,0,0,0,12,27,18,5,58,1,14,20,94,13,58,40
294,3,0,11:27,4,1,12,94,3,0,0,0,0,12,27,18,58,1,0,14,20,94,13,58,40
295,3,0,11:08,1,0,58,0,3,18,1,0,0,11,9,2,58,1,0,14,94,13,58,40,0
296,3,0,10:55,1,0,58,0,3,22,2,0,0,11,9,2,58,1,0,14,83,13,58,40,0
297,3,0,10:48,6,1,13,11,2,0,0,0,0,11,9,2,58,1,0,14,83,13,58,40,0
298,3,-1,10:48,4,1,18,10,2,0,0,0,0,14,18,26,58,1,0,10,5,24,40,0,0
299,3,1,10:14,1,0,18,0,3,41,2,0,0,14,18,26,58,1,0,10,5,24,40,0,0
300,3,1,9:27,7,0,18,0,3,33,3,0,0,14,18,7,58,1,0,94,25,77,40,0,0
301,3,-1,9:17,1,1,20,0,3,45,2,0,0,10,11,48,7,58,1,10,20,5,77,40,0
302,3, ,9:17,3,1,0,0,0,0,0,0,0,10,11,48,7,58,1,10,20,5,77,40,0
303,3,-1,9:17,4,1,11,10,3,0,0,0,0,10,11,48,2,7,1,10,28,5,24,40,0
304,3,-1,8:57,5,1,24,11,2,0,0,0,0,10,11,48,2,7,1,10,28,5,24,40,0
305,3,0,8:39,1,1,28,0,3,34,3,0,0,10,11,48,2,7,1,93,4,28,5,58,40
306,3,0,8:31,1,1,93,0,3,34,3,0,0,10,11,48,2,7,1,93,4,28,5,58,40
307,3,0,8:05,1,1,83,0,3,29,3,0,0,46,9,24,4,5,1,93,83,4,58,77,40
308,3, ,7:34,3,6,0,0,0,0,0,0,0,46,9,24,4,5,1,93,83,4,13,77,40
309,3,0,7:34,4,0,12,93,3,0,0,0,0,12,27,18,6,58,1,93,83,4,13,77,40
310,3,0,7:13,1,0,12,0,3,19,1,0,0,12,27,18,6,58,1,93,83,4,13,77,40
311,3,0,6:35,5,0,7,14,1,0,0,0,0,11,48,14,4,7,1,14,20,94,13,58,40
312,3, ,6:09,3,0,0,0,0,0,0,0,0,10,48,14,5,7,1,10,23,94,13,58,40
313,3,0,6:09,4,1,10,10,1,0,0,0,0,10,9,26,5,58,1,10,23,91,5,77,40
314,3,0,5:54,1,1,10,0,3,8,6,0,0,10,9,26,5,58,1,10,23,91,5,77,40
315,3,0,5:21,5,0,9,58,3,0,0,0,0,46,9,24,2,6,1,93,83,4,13,58,40
316,3,0,5:17,1,0,24,0,3,20,5,0,0,46,9,24,2,6,1,93,83,4,13,58,40
317,3,0,5:06,9,0,46,0,2,0,0,0,0,46,27,24,2,6,1,93,83,4,13,58,40
318,3,0,5:02,1,1,58,0,3,40,1,0,0,46,27,24,2,6,1,93,83,4,13,58,40
319,3,0,4:57,13,0,2,93,3,0,0,0,0,46,27,24,2,6,1,93,83,4,13,58,40
320,3,0,4:55,2,1,93,0,3,17,6,4,83,46,27,24,2,6,1,93,83,4,13,58,40
321,3,0,4:55,4,0,11,20,1,0,0,0,0,11,48,14,4,7,1,14,20,94,25,77,40
322,3,0,4:38,9,1,20,0,2,0,0,0,0,11,48,14,4,7,1,14,20,94,25,77,40
323,3,0,4:25,6,1,94,4,3,0,0,0,0,11,48,14,4,7,1,14,20,94,25,77,40
324,3,0,4:25,6,1,94,0,3,0,0,0,0,11,48,14,4,7,1,14,20,25,77,40,0
325,3, ,4:25,3,9,0,0,0,0,0,0,0,11,48,14,4,7,1,14,20,25,77,40,0
326,3,1,4:25,4,0,48,10,3,0,0,0,0,11,48,18,26,58,1,10,91,5,24,40,0
327,3,1,4:05,1,0,26,0,3,42,1,0,0,11,48,18,26,58,1,10,91,5,24,40,0
328,3,1,3:40,1,0,18,0,3,25,1,0,0,11,48,18,26,58,1,20,91,5,24,40,0
329,3,1,3:38,7,0,18,0,3,17,1,0,0,11,48,18,26,58,1,20,91,5,24,40,0
330,3,1,3:02,1,0,7,0,3,48,3,0,0,10,14,24,2,7,1,20,28,25,77,40,0
331,3, ,3:02,3,1,0,0,0,0,0,0,0,10,14,24,2,7,1,20,28,25,77,40,0
332,3,-1,3:02,4,1,10,10,2,0,0,0,0,10,14,24,2,7,1,10,57,25,77,40,0
333,3,1,2:34,7,0,7,0,3,50,2,0,0,10,14,24,2,7,1,10,57,25,77,40,0
334,3, ,2:34,3,3,0,0,0,0,0,0,0,10,14,24,2,7,1,10,57,25,77,40,0
335,3,-1,2:34,4,1,11,20,1,0,0,0,0,11,48,18,26,58,1,20,28,5,24,40,0
336,3, ,1:42,3,8,0,0,0,0,0,0,0,11,48,18,26,58,1,10,28,25,77,40,0
337,3,-1,1:42,4,1,10,10,2,0,0,0,0,10,14,24,2,7,1,10,57,25,77,40,0
338,3,1,1:02,7,0,7,0,3,49,2,0,0,10,14,24,2,7,1,10,57,5,24,40,0
339,3,1,0:30,1,0,11,0,3,16,6,0,0,11,48,18,26,58,1,20,28,5,24,40,0
340,3,1,0:25,7,0,48,0,3,29,1,0,0,11,48,18,26,58,1,20,28,5,24,40,0
341,3, ,0:00,11,0,0,0,0,0,0,0,0,11,48,18,26,58,1,10,91,25,77,40,0
342,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,4,-1,5:00,4,1,11,10,1,0,0,0,0,11,18,26,58,1,0,10,5,24,40,0,0
344,4,1,4:44,7,0,18,0,3,38,3,0,0,11,18,26,58,1,0,10,5,24,40,0,0
345,4,1,4:33,7,0,18,0,3,52,2,0,0,11,18,26,58,1,0,10,5,24,40,0,0
346,4, ,4:28,3,11,0,0,0,0,0,0,0,11,18,26,58,1,0,10,5,24,40,0,0
347,4,1,4:26,4,0,46,10,1,0,0,0,0,46,9,2,7,1,0,10,13,77,40,0,0
348,4,0,4:13,1,1,4,0,3,40,3,0,0,46,9,2,7,1,0,83,4,13,77,40,0
349,4,0,3:42,8,0,58,0,3,0,0,0,0,46,9,4,58,1,0,83,4,25,58,40,0
350,4,0,3:26,9,1,25,0,2,0,0,0,0,10,14,4,58,1,0,14,4,25,58,40,0
351,4,0,3:22,1,0,10,0,3,16,1,0,0,10,14,4,58,1,0,14,4,25,58,40,0
352,4, ,3:18,3,1,0,0,0,0,0,0,0,10,14,4,58,1,0,14,4,25,58,40,0
353,4,0,3:18,7,0,4,0,3,51,1,0,0,10,14,4,58,1,0,14,4,25,58,40,0
354,4,0,3:18,4,1,11,20,2,0,0,0,0,11,26,2,7,1,0,20,57,5,77,40,0
355,4,0,3:02,13,1,20,7,2,0,0,0,0,11,26,2,7,1,0,20,57,5,77,40,0
356,4,0,2:42,9,1,58,0,2,0,0,0,0,11,26,2,4,1,0,57,91,5,58,40,0
357,4,0,2:18,8,1,91,0,1,0,0,0,0,48,18,4,58,1,0,28,91,13,58,40,0
358,4,0,2:10,1,0,58,0,3,22,6,0,0,48,18,2,58,1,0,28,91,13,58,40,0
359,4, ,2:09,3,1,0,0,0,0,0,0,0,48,18,2,58,1,0,28,91,13,58,40,0
360,4,0,2:09,4,0,48,10,3,0,0,0,0,48,18,2,58,1,0,10,93,25,77,40,0
361,4,0,1:35,7,1,10,0,3,18,1,0,0,48,18,2,58,1,0,10,93,25,77,40,0
362,4,0,1:02,7,1,58,0,3,29,3,0,0,48,14,4,7,1,0,14,57,13,58,40,0
363,4,0,0:50,1,0,2,0,3,60,1,0,0,48,14,2,4,1,0,14,57,13,58,40,0
364,4,0,0:43,7,0,4,0,3,55,2,0,0,48,14,2,4,1,0,14,57,13,58,40,0
365,4,0,0:15,13,0,2,77,2,0,0,0,0,11,9,2,58,1,0,83,4,5,77,40,0
366,4,0,0:09,13,0,11,5,2,0,0,0,0,11,9,2,58,1,0,83,4,5,77,40,0
367,4,0,0:06,5,1,77,2,2,0,0,0,0,11,9,2,58,1,0,83,4,5,77,40,0
368,4, ,0:00,11,0,0,0,0,0,0,0,0,11,9,2,58,1,0,83,4,5,77,40,0
369,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0
370,5,0,0:00,2,1,14,0,3,12,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
371,5,0,0:00,1,0,58,0,3,17,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
372,5,0,0:00,2,1,83,0,3,23,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
373,5,0,0:00,2,0,18,0,3,19,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
374,5,0,0:00,7,1,23,0,3,14,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
375,5,0,0:00,1,0,26,0,3,21,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
376,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0
377,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0
378,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
12,RICHARD PARK
27,CRAIG ADAMS
48,TYLER KENNEDY
58,KRIS LETANG
9,PASCAL DUPUIS
26,STEVE SULLIVAN
24,MATT COOKE
46,JOE VITALE
1,BRENT JOHNSON
33,STEVE MACINTYRE
10,MARK LETESTU
6,BEN LOVEJOY
11,JORDAN STAAL
2,MATT NISKANEN
14,CHRIS KUNITZ
5,DERYK ENGELLAND
18,JAMES NEAL
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
20,ERIC BELANGER
77,TOM GILBERT
94,RYAN SMYTH
28,RYAN JONES
16,DARCY HORDICHUK
23,LINUS OMARK
10,SHAWN HORCOFF
13,CAM BARKER
4,TAYLOR HALL
24,THEO PECKHAM
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
