# 2011/10/09 
# MTL , WPG 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:37,5,1,15,26,3,0,0,0,0,14,32,72,26,61,31,8,13,15,33,39,31
263,3,0,6:10,1,1,6,0,3,58,2,0,0,14,46,52,26,61,31,8,80,25,6,39,31
264,3, ,6:09,3,1,0,0,0,0,0,0,0,14,46,52,26,61,31,8,80,25,6,39,31
265,3,0,6:09,4,1,51,19,3,0,0,0,0,51,46,52,75,76,31,19,22,9,6,39,31
266,3,0,5:43,7,1,9,0,3,13,1,0,0,51,46,52,75,76,31,19,22,9,6,39,31
267,3, ,5:24,3,0,0,0,0,0,0,0,0,51,21,67,68,74,31,19,22,9,6,39,31
268,3,0,5:24,4,0,11,18,1,0,0,0,0,11,21,67,68,74,31,18,26,16,4,5,31
269,3,0,4:37,8,1,16,0,2,0,0,0,0,14,32,72,75,76,31,18,26,16,4,5,31
270,3,0,4:03,5,1,15,14,3,0,0,0,0,14,32,72,75,76,31,13,55,15,6,39,31
271,3,0,3:25,1,1,13,0,3,14,1,0,0,51,46,52,26,61,31,13,55,25,6,29,31
272,3,0,2:53,1,0,46,0,3,43,1,0,0,51,46,52,26,61,31,8,80,25,29,33,31
273,3,0,2:45,6,0,61,25,2,0,0,0,0,14,32,61,75,76,31,8,80,25,5,33,31
274,3,1,2:45,4,1,14,19,3,0,0,0,0,14,46,52,26,31,0,19,22,9,4,39,31
275,3,1,2:40,9,1,4,0,3,0,0,0,0,14,46,52,26,31,0,19,22,9,4,39,31
276,3,1,2:24,1,1,4,0,3,57,2,0,0,14,46,52,26,31,0,19,22,9,4,39,31
277,3,-1,1:42,13,1,4,68,2,0,0,0,0,63,21,26,68,31,0,13,55,15,4,39,31
278,3,1,1:34,1,1,4,0,3,60,2,0,0,63,21,26,68,31,0,13,55,15,4,39,31
279,3,1,1:26,1,1,55,0,3,20,1,0,0,63,21,26,68,31,0,13,55,15,4,39,31
280,3,-1,1:10,13,1,4,26,2,0,0,0,0,63,21,26,68,31,0,13,55,15,4,39,31
281,3,0,0:44,7,1,29,0,3,62,2,0,0,51,52,61,74,76,31,8,80,25,29,33,31
282,3,0,0:02,6,0,76,16,2,0,0,0,0,14,32,72,74,76,31,8,80,16,6,33,31
283,3,-1,0:02,4,0,14,16,2,0,0,0,0,14,32,68,75,31,0,18,26,16,6,33,31
284,3, ,0:00,11,0,0,0,0,0,0,0,0,14,32,68,75,31,0,18,26,16,6,33,31
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
51,DAVID DESHARNAIS
26,JOSH GORGES
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
74,ALEXEI EMELIN
31,CAREY PRICE
61,RAPHAEL DIAZ
67,MAX PACIORETTY
63,ANDREAS ENGQVIST
52,MATHIEU DARCHE
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
68,YANNICK WEBER
32,TRAVIS MOEN
6,JAROSLAV SPACEK
46,ANDREI KOSTITSYN
# Home Players
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
25,BRETT MACLEAN
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
