# 2015/01/03 
# OTT , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:42,3,1,0,0,0,0,0,0,0,7,93,6,16,65,41,23,33,44,40,0,0
263,3,-1,6:42,4,1,17,23,2,0,0,0,0,7,17,93,6,65,41,23,33,44,40,0,0
264,3,1,6:18,1,0,93,0,3,28,3,0,0,7,17,93,6,65,41,23,37,33,44,40,0
265,3,-1,6:07,5,1,44,17,2,0,0,0,0,7,17,93,6,65,41,23,37,33,44,40,0
266,3,-1,5:53,8,1,37,0,3,0,0,0,0,17,6,16,46,65,41,37,63,27,86,40,0
267,3,1,5:47,13,1,37,65,2,0,0,0,0,17,6,16,46,65,41,37,63,27,86,40,0
268,3,-1,5:15,7,1,20,0,3,19,5,0,0,44,9,16,5,46,41,11,20,27,33,40,0
269,3,0,4:51,8,0,2,0,2,0,0,0,0,44,9,16,2,5,41,11,20,27,33,54,40
270,3,0,4:32,5,0,2,21,2,0,0,0,0,68,93,90,2,62,41,23,34,21,44,54,40
271,3,0,4:28,5,1,23,62,3,0,0,0,0,68,93,90,2,62,41,23,34,21,44,54,40
272,3,0,4:15,2,0,68,0,3,66,2,62,0,68,93,90,4,62,41,23,34,21,47,86,40
273,3,0,4:15,4,1,17,46,1,0,0,0,0,14,17,22,4,62,41,46,53,63,47,86,40
274,3, ,4:10,3,0,0,0,0,0,0,0,0,14,17,22,4,62,41,46,53,63,47,86,40
275,3,0,4:10,4,1,17,46,1,0,0,0,0,14,17,22,4,62,41,46,53,63,47,86,40
276,3, ,3:54,3,6,0,0,0,0,0,0,0,14,17,22,4,62,41,46,53,63,47,86,40
277,3,0,3:54,4,1,68,46,2,0,0,0,0,68,93,6,46,65,41,46,53,63,47,86,40
278,3,0,3:08,7,0,65,0,3,33,1,0,0,44,68,6,46,65,41,37,18,17,27,33,40
279,3,0,3:01,5,1,37,6,2,0,0,0,0,44,68,6,2,65,41,37,18,17,27,33,40
280,3, ,2:59,3,8,0,0,0,0,0,0,0,44,90,9,2,5,41,37,18,17,27,33,40
281,3,0,2:59,4,0,44,34,1,0,0,0,0,44,90,9,2,5,41,23,34,21,44,54,40
282,3,0,2:52,7,0,5,0,1,80,2,0,0,44,90,9,2,5,41,23,34,21,44,54,40
283,3,0,2:47,6,0,9,54,3,0,0,0,0,44,90,9,2,5,41,23,34,21,44,54,40
284,3,1,2:47,4,1,17,37,3,0,0,0,0,17,22,4,62,41,0,34,37,18,21,27,40
285,3,-1,2:42,13,1,18,22,2,0,0,0,0,17,22,4,62,41,0,34,37,18,21,27,40
286,3,-1,2:12,13,1,27,22,2,0,0,0,0,17,22,4,62,41,0,34,37,18,21,27,40
287,3,-1,2:00,5,0,22,18,2,0,0,0,0,17,22,4,62,41,0,34,37,18,21,27,40
288,3,1,1:37,1,1,27,0,3,63,1,0,0,44,22,4,62,41,0,34,37,46,21,27,40
289,3, ,1:37,3,1,0,0,0,0,0,0,0,44,22,4,62,41,0,34,37,46,21,27,40
290,3,-1,1:37,4,0,44,17,2,0,0,0,0,44,61,2,5,41,0,46,53,17,33,47,40
291,3,1,1:15,7,1,47,0,3,41,3,0,0,44,61,2,5,41,0,46,53,17,33,47,40
292,3,1,0:59,7,1,47,0,3,54,2,0,0,44,61,2,5,41,0,46,53,17,33,47,40
293,3,-1,0:50,13,1,46,2,2,0,0,0,0,44,61,2,5,41,0,46,53,17,33,47,40
294,3,0,0:33,13,1,53,2,2,0,0,0,0,44,61,9,2,5,41,46,53,17,33,47,40
295,3, ,0:33,3,4,0,0,0,0,0,0,0,44,61,9,2,5,41,46,53,17,33,47,40
296,3,0,0:33,4,1,7,37,3,0,0,0,0,7,90,16,46,65,41,37,63,18,44,86,40
297,3,0,0:24,5,0,90,44,1,0,0,0,0,7,90,16,46,65,41,37,63,18,44,86,40
298,3,0,0:12,1,0,90,0,3,48,3,0,0,7,90,16,46,65,41,37,63,18,44,86,40
299,3,0,0:04,5,1,44,16,2,0,0,0,0,7,90,16,46,65,41,37,63,18,44,86,40
300,3, ,0:00,11,0,0,0,0,0,0,0,0,7,90,16,46,65,41,37,63,18,44,86,40
301,4, ,5:00,10,0,0,0,0,0,0,0,0,93,6,4,65,41,0,23,34,21,33,40,0
302,4,0,5:00,4,1,93,34,1,0,0,0,0,93,6,4,65,41,0,23,34,21,33,40,0
303,4,0,4:29,9,1,23,0,3,0,0,0,0,93,6,4,65,41,0,23,34,21,33,40,0
304,4,0,4:18,5,1,33,65,2,0,0,0,0,68,6,2,65,41,0,23,34,21,33,40,0
305,4,0,4:16,2,0,6,0,3,8,1,65,0,68,6,2,65,41,0,23,34,21,33,40,0
306,4, ,4:16,11,0,0,0,0,0,0,0,0,68,6,2,65,41,0,23,34,21,33,40,0
307,4, ,4:16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,CHRIS PHILLIPS
62,ERIC GRYBA
7,KYLE TURRIS
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
65,ERIK KARLSSON
16,CLARKE MACARTHUR
90,ALEX CHIASSON
14,COLIN GREENING
17,DAVID LEGWAND
9,MILAN MICHALEK
5,CODY CECI
46,PATRICK WIERCIOCH
2,JARED COWEN
93,MIKA ZIBANEJAD
6,BOBBY RYAN
22,ERIK CONDRA
61,MARK STONE
68,MIKE HOFFMAN
# Home Players
27,DOUGIE HAMILTON
37,PATRICE BERGERON
47,TOREY KRUG
46,DAVID KREJCI
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
86,KEVAN MILLER
53,SETH GRIFFITH
40,TUUKKA RASK
61,CRAIG CUNNINGHAM
54,ADAM MCQUAID
63,BRAD MARCHAND
20,DANIEL PAILLE
33,ZDENO CHARA
23,CHRIS KELLY
