# 2015/01/03 
# MTL , PIT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:27,1,0,8,0,3,37,1,0,0,81,8,49,28,55,31,71,19,14,6,41,29
263,3, ,11:26,3,1,0,0,0,0,0,0,0,81,8,49,28,55,31,16,19,14,6,41,29
264,3,0,11:26,4,1,20,16,2,0,0,0,0,20,58,26,74,77,31,16,19,14,6,41,29
265,3, ,11:17,3,1,0,0,0,0,0,0,0,20,58,26,74,77,31,16,19,14,6,41,29
266,3,0,11:17,4,0,20,87,2,0,0,0,0,14,20,22,74,77,31,87,23,39,10,58,29
267,3,0,11:10,5,1,10,14,1,0,0,0,0,14,51,22,76,79,31,87,23,39,10,58,29
268,3,0,10:59,1,0,14,0,3,57,1,0,0,14,51,22,76,79,31,87,23,39,10,58,29
269,3,0,10:53,1,0,51,0,3,13,1,0,0,14,51,22,76,79,31,87,23,39,10,58,29
270,3,0,10:45,8,0,51,0,3,0,0,0,0,14,51,22,76,79,31,87,23,39,10,58,29
271,3,0,10:40,1,0,51,0,3,36,1,0,0,14,51,22,76,79,31,87,23,39,10,58,29
272,3, ,10:13,3,5,0,0,0,0,0,0,0,27,51,11,76,79,31,87,23,39,10,58,29
273,3,0,10:13,4,0,27,16,1,0,0,0,0,27,11,67,74,77,31,16,19,14,4,47,29
274,3,0,9:33,5,1,16,77,3,0,0,0,0,81,8,67,74,77,31,13,16,19,4,47,29
275,3,0,9:29,1,1,19,0,3,15,1,0,0,81,8,67,74,77,31,13,16,19,4,47,29
276,3, ,9:28,3,0,0,0,0,0,0,0,0,81,8,67,74,77,31,13,16,19,4,47,29
277,3,0,9:28,4,0,81,87,2,0,0,0,0,81,8,49,76,79,31,71,87,39,10,58,29
278,3,0,9:13,1,1,39,0,3,20,3,0,0,81,8,49,76,79,31,71,87,39,10,58,29
279,3, ,9:12,3,1,0,0,0,0,0,0,0,81,8,49,76,79,31,71,87,39,10,58,29
280,3,0,9:12,4,0,20,25,2,0,0,0,0,14,20,22,76,79,31,13,25,23,4,47,29
281,3,0,9:01,1,0,22,0,3,13,6,0,0,14,51,22,28,55,31,13,25,23,4,47,29
282,3,0,8:36,1,1,10,0,3,55,1,0,0,27,11,67,28,55,31,71,87,39,10,58,29
283,3, ,8:35,3,1,0,0,0,0,0,0,0,27,11,67,28,55,31,71,87,39,10,58,29
284,3,0,8:35,4,1,20,87,3,0,0,0,0,20,81,49,76,79,31,71,87,39,10,58,29
285,3,0,8:30,13,1,10,79,2,0,0,0,0,20,81,49,76,79,31,71,87,39,10,58,29
286,3,0,8:24,1,0,49,0,3,53,1,0,0,81,26,49,76,79,31,71,87,39,10,58,29
287,3, ,8:23,3,1,0,0,0,0,0,0,0,81,26,49,76,79,31,71,87,39,10,58,29
288,3,0,8:23,4,0,81,16,3,0,0,0,0,81,26,49,76,79,31,16,19,14,4,47,29
289,3,0,8:06,9,1,4,0,2,0,0,0,0,81,26,49,76,79,31,16,19,14,4,47,29
290,3,0,8:02,7,0,49,0,3,15,5,0,0,81,26,49,76,79,31,16,19,14,4,47,29
291,3,0,7:58,5,1,47,26,2,0,0,0,0,81,26,49,76,79,31,16,19,14,4,47,29
292,3,0,7:52,5,0,81,47,3,0,0,0,0,81,26,49,76,79,31,16,19,14,4,47,29
293,3, ,7:23,3,6,0,0,0,0,0,0,0,81,11,67,28,55,31,16,23,27,6,41,29
294,3,0,7:23,4,0,81,87,2,0,0,0,0,81,11,67,28,55,31,71,87,39,10,58,29
295,3,0,6:45,1,1,58,0,3,41,3,0,0,14,51,22,76,79,31,71,87,39,10,58,29
296,3,0,6:03,7,0,81,0,3,51,1,0,0,81,26,49,74,77,31,57,23,27,6,41,29
297,3,0,6:00,5,1,27,26,2,0,0,0,0,81,26,49,74,77,31,57,23,27,6,41,29
298,3,0,5:52,2,0,74,0,3,48,2,81,26,81,26,49,74,77,31,57,23,27,6,41,29
299,3,0,5:52,4,0,27,16,1,0,0,0,0,27,11,67,28,55,31,16,19,14,4,47,29
300,3,0,5:39,5,0,11,4,3,0,0,0,0,27,11,67,28,55,31,16,19,14,4,47,29
301,3,0,5:32,8,0,27,0,3,0,0,0,0,27,11,67,28,55,31,16,19,14,4,47,29
302,3,0,5:31,1,0,67,0,3,31,1,0,0,27,11,67,28,55,31,16,19,14,4,47,29
303,3, ,5:30,3,0,0,0,0,0,0,0,0,27,11,67,28,55,31,16,19,14,4,47,29
304,3,0,5:30,4,1,20,16,2,0,0,0,0,20,58,26,76,79,31,16,19,14,10,58,29
305,3,0,5:22,5,1,14,76,1,0,0,0,0,20,58,26,76,79,31,16,19,14,10,58,29
306,3, ,5:09,3,8,0,0,0,0,0,0,0,20,58,26,76,79,31,16,19,14,10,58,29
307,3,0,5:09,4,0,20,87,2,0,0,0,0,14,20,22,76,79,31,71,87,39,10,58,29
308,3,0,4:49,1,1,39,0,3,15,1,0,0,14,51,22,76,79,31,71,87,39,10,58,29
309,3,0,4:22,8,0,74,0,2,0,0,0,0,81,8,49,74,77,31,13,87,23,41,58,29
310,3, ,4:12,3,6,0,0,0,0,0,0,0,81,8,49,74,77,31,13,16,23,6,41,29
311,3,0,4:12,4,1,81,16,3,0,0,0,0,81,8,49,74,77,31,16,19,14,6,41,29
312,3,0,3:51,13,1,16,74,2,0,0,0,0,81,8,49,74,77,31,16,19,14,6,41,29
313,3,0,3:43,5,0,81,41,1,0,0,0,0,81,8,67,74,77,31,16,19,14,6,41,29
314,3,0,3:25,13,1,4,74,2,0,0,0,0,81,8,67,74,77,31,16,19,14,4,47,29
315,3,0,2:52,1,1,25,0,3,55,1,0,0,27,11,67,28,55,31,13,25,23,10,58,29
316,3,0,2:48,5,0,55,25,2,0,0,0,0,27,11,67,28,55,31,13,25,23,10,58,29
317,3,0,2:42,13,1,10,11,2,0,0,0,0,27,11,67,28,55,31,13,25,23,10,58,29
318,3,0,1:44,1,1,71,0,3,48,1,0,0,20,58,26,76,79,31,71,87,39,4,6,29
319,3, ,1:43,3,1,0,0,0,0,0,0,0,20,58,26,76,79,31,71,87,39,4,6,29
320,3,0,1:43,4,1,20,57,3,0,0,0,0,20,81,49,74,77,31,57,27,36,4,47,29
321,3,0,1:37,7,1,4,0,3,62,2,0,0,20,81,49,74,77,31,57,27,36,4,47,29
322,3,0,1:29,5,0,74,57,2,0,0,0,0,20,81,49,74,77,31,57,27,36,4,47,29
323,3,0,1:11,1,1,36,0,3,10,5,0,0,20,81,49,74,77,31,57,27,36,4,47,29
324,3,0,1:10,1,1,36,0,3,7,1,0,0,20,81,49,74,77,31,57,27,36,4,47,29
325,3,0,1:06,13,1,4,81,2,0,0,0,0,20,81,49,74,77,31,57,27,36,4,47,29
326,3,0,0:26,7,1,16,0,3,21,1,0,0,14,8,26,76,79,31,16,19,14,6,41,29
327,3, ,0:00,11,0,0,0,0,0,0,0,0,27,11,67,76,79,31,13,25,19,6,41,29
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
22,DALE WEISE
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
26,JIRI SEKAC
49,MICHAEL BOURNIVAL
67,MAX PACIORETTY
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
58,SVEN ANDRIGHETTO
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
10,CHRISTIAN EHRHOFF
27,CRAIG ADAMS
58,KRIS LETANG
6,SCOTT HARRINGTON
57,MARCEL GOC
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
19,BEAU BENNETT
23,STEVE DOWNIE
71,EVGENI MALKIN
39,DAVID PERRON
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
36,BRYAN RUST
25,ANDREW EBBETT
87,SIDNEY CROSBY
