# 2015/01/03 
# NSH , L.A 
# 7 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:38,7,1,8,0,3,31,1,0,0,13,28,57,6,59,35,10,77,12,6,8,31
263,3,0,11:23,1,0,57,0,3,20,3,0,0,13,28,57,4,14,35,10,77,12,6,8,31
264,3,0,11:22,2,0,13,0,3,15,1,57,28,13,28,57,4,14,35,10,77,12,6,8,31
265,3,0,11:22,4,1,19,28,1,0,0,0,0,19,26,24,4,14,35,28,14,23,2,27,31
266,3, ,10:35,3,0,0,0,0,0,0,0,0,13,28,57,4,14,35,22,73,70,5,55,31
267,3,0,10:35,4,0,28,22,1,0,0,0,0,13,28,57,3,20,35,22,73,70,5,55,31
268,3, ,10:08,3,10,0,0,0,0,0,0,0,13,28,57,3,20,35,22,73,70,5,55,31
269,3,0,10:08,4,1,12,11,3,0,0,0,0,12,33,25,6,59,35,11,13,74,6,8,31
270,3, ,10:02,3,5,0,0,0,0,0,0,0,12,33,25,6,59,35,11,13,74,6,8,31
271,3,0,10:02,4,0,19,11,1,0,0,0,0,19,26,24,6,59,35,11,13,74,6,8,31
272,3,0,9:48,5,1,6,26,2,0,0,0,0,19,26,24,6,59,35,11,13,74,6,8,31
273,3,0,9:28,8,1,11,0,2,0,0,0,0,19,26,24,6,59,35,11,13,74,6,8,31
274,3,0,9:13,7,1,13,0,3,38,1,0,0,19,26,24,6,59,35,11,13,74,8,27,31
275,3,0,9:05,13,1,8,24,2,0,0,0,0,19,26,24,6,59,35,11,13,74,8,27,31
276,3,0,8:30,5,0,25,27,3,0,0,0,0,12,33,25,4,14,35,10,77,12,2,27,31
277,3,0,8:24,5,0,12,2,1,0,0,0,0,12,33,25,4,14,35,10,77,12,2,55,31
278,3,0,7:57,8,0,15,0,3,0,0,0,0,15,63,9,3,20,35,28,14,23,5,55,31
279,3,0,7:55,7,0,15,0,3,33,2,0,0,15,63,9,3,20,35,28,14,23,5,55,31
280,3, ,7:46,3,6,0,0,0,0,0,0,0,15,63,9,3,20,35,28,14,23,5,55,31
281,3,0,7:46,4,0,63,28,3,0,0,0,0,15,63,9,3,20,35,28,14,23,5,55,31
282,3,0,7:41,7,0,20,0,3,64,2,0,0,15,63,9,3,20,35,28,14,23,5,55,31
283,3,0,6:32,5,1,70,28,3,0,0,0,0,13,28,57,6,59,35,22,73,70,6,8,31
284,3,0,6:24,5,0,57,22,2,0,0,0,0,13,28,57,6,59,35,22,73,70,6,8,31
285,3,0,6:07,5,0,28,22,2,0,0,0,0,13,28,57,6,59,35,22,73,70,6,8,31
286,3,0,6:05,5,1,22,57,3,0,0,0,0,13,28,57,6,59,35,22,73,70,6,8,31
287,3,0,6:02,1,0,13,0,3,58,1,0,0,13,28,57,6,59,35,22,73,70,6,8,31
288,3, ,6:01,3,0,0,0,0,0,0,0,0,13,28,57,6,59,35,22,73,70,6,8,31
289,3,0,6:01,4,1,19,11,2,0,0,0,0,19,26,24,4,14,35,11,13,74,2,27,31
290,3,0,4:36,5,0,20,77,2,0,0,0,0,12,13,57,3,20,35,10,77,12,6,8,31
291,3,0,4:31,7,1,10,0,3,15,5,0,0,12,13,57,3,20,35,10,77,12,6,8,31
292,3,0,4:12,1,0,33,0,3,13,1,0,0,12,33,25,6,59,35,28,77,12,6,8,31
293,3,0,4:04,13,0,59,6,2,0,0,0,0,12,33,25,6,59,35,28,77,12,6,8,31
294,3,0,3:48,1,0,25,0,3,25,1,0,0,33,63,25,6,59,35,28,14,23,5,55,31
295,3,0,3:39,13,0,6,23,2,0,0,0,0,33,63,25,6,59,35,28,14,23,5,55,31
296,3,0,3:17,8,0,9,0,2,0,0,0,0,15,63,9,4,14,35,28,14,23,5,27,31
297,3,0,3:06,1,0,14,0,3,46,2,0,0,15,63,9,4,14,35,22,73,23,5,27,31
298,3, ,3:06,3,0,0,0,0,0,0,0,0,15,63,9,4,14,35,22,73,23,5,27,31
299,3,0,3:06,4,0,19,22,3,0,0,0,0,19,26,24,4,14,35,22,73,70,2,27,31
300,3,0,2:46,6,1,73,14,1,0,0,0,0,19,26,24,4,14,35,22,73,70,2,27,31
301,3,0,2:46,6,0,14,73,1,0,0,0,0,19,26,24,4,14,35,22,70,2,27,31,0
302,3,0,2:46,4,1,13,11,1,0,0,0,0,13,57,3,20,35,0,11,74,6,8,31,0
303,3,0,2:30,13,1,8,57,2,0,0,0,0,13,57,3,20,35,0,11,74,6,8,31,0
304,3, ,2:29,3,4,0,0,0,0,0,0,0,13,57,3,20,35,0,11,74,6,8,31,0
305,3,0,2:29,4,1,28,11,3,0,0,0,0,28,25,4,59,35,0,11,74,6,8,31,0
306,3,0,2:16,1,1,6,0,3,33,2,0,0,28,25,4,59,35,0,11,74,6,8,31,0
307,3,0,2:03,1,1,6,0,3,59,2,0,0,28,25,4,59,35,0,11,74,6,8,31,0
308,3,0,2:01,2,1,74,0,3,12,1,6,11,28,25,4,59,35,0,11,74,6,8,31,0
309,3,0,2:01,4,1,12,77,1,0,0,0,0,12,24,6,59,35,0,77,12,6,8,31,0
310,3,0,1:48,13,0,24,8,2,0,0,0,0,12,24,6,59,35,0,11,77,12,6,8,0
311,3,0,1:37,1,1,12,0,3,12,1,0,0,12,24,6,59,35,0,11,77,12,6,8,0
312,3,0,1:35,9,0,6,0,2,0,0,0,0,12,24,6,59,35,0,11,77,12,6,8,0
313,3,0,1:30,13,1,8,59,2,0,0,0,0,12,24,6,59,35,0,11,77,12,6,8,0
314,3,0,1:04,2,1,12,0,3,14,2,27,8,12,13,6,59,35,0,11,77,12,8,27,0
315,3,0,1:04,4,1,28,11,1,0,0,0,0,28,24,6,59,35,0,11,12,8,27,31,0
316,3,0,0:34,2,1,77,0,3,14,2,11,27,12,28,24,6,59,35,11,73,77,12,8,27
317,3,0,0:34,4,0,12,28,1,0,0,0,0,12,13,33,4,14,35,28,14,23,6,8,31
318,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,33,4,14,35,28,14,23,6,8,31
319,4, ,5:00,10,0,0,0,0,0,0,0,0,63,9,6,59,35,0,11,77,12,8,31,0
320,4,0,5:00,4,0,63,11,1,0,0,0,0,63,9,6,59,35,0,11,77,12,8,31,0
321,4,0,4:42,2,0,59,0,3,26,1,9,63,63,9,6,59,35,0,11,77,12,8,31,0
322,4, ,4:42,11,0,0,0,0,0,0,0,0,63,9,6,59,35,0,11,77,12,8,31,0
323,4, ,4:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
57,GABRIEL BOURQUE
35,PEKKA RINNE
25,VIKTOR STALBERG
26,MARK ARCOBELLO
6,SHEA WEBER
9,FILIP FORSBERG
28,PAUL GAUSTAD
24,ERIC NYSTROM
13,OLLI JOKINEN
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
20,ANTON VOLCHENKOV
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
2,MATT GREENE
5,JAMIE MCBAIN
14,JUSTIN WILLIAMS
55,JEFF SCHULTZ
70,TANNER PEARSON
11,ANZE KOPITAR
22,TREVOR LEWIS
12,MARIAN GABORIK
27,ALEC MARTINEZ
13,KYLE CLIFFORD
31,MARTIN JONES
6,JAKE MUZZIN
