# 2015/01/03 
# BUF , NYR 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:17,3,0,0,0,0,0,0,0,0,36,22,44,41,61,1,20,21,26,5,27,30
263,3,0,5:17,4,0,22,28,1,0,0,0,0,36,22,44,6,51,1,10,28,12,5,27,30
264,3,0,4:56,1,1,10,0,3,8,0,0,0,36,22,44,6,51,1,10,28,12,5,27,30
265,3, ,4:56,3,1,0,0,0,0,0,0,0,36,22,44,6,51,1,10,28,12,5,27,30
266,3,0,4:56,4,1,28,13,3,0,0,0,0,28,63,26,4,55,1,13,19,62,18,22,30
267,3,0,4:36,1,0,55,0,3,47,2,0,0,28,63,26,4,55,1,13,19,62,18,22,30
268,3, ,4:36,3,1,0,0,0,0,0,0,0,28,63,26,4,55,1,13,19,62,18,22,30
269,3,0,4:36,4,0,28,16,3,0,0,0,0,28,63,26,4,55,1,16,36,61,8,44,30
270,3,0,4:13,7,0,4,0,3,29,1,0,0,28,63,26,4,55,1,16,36,61,8,44,30
271,3,0,4:04,13,0,55,61,2,0,0,0,0,28,63,26,4,55,1,16,36,61,8,44,30
272,3,0,3:47,1,0,65,0,3,30,3,0,0,28,65,21,4,55,1,20,21,26,8,44,30
273,3, ,3:47,3,4,0,0,0,0,0,0,0,28,65,21,6,51,1,20,21,26,8,44,30
274,3,0,3:47,4,1,8,21,2,0,0,0,0,8,65,21,6,51,1,20,21,26,5,27,30
275,3, ,3:15,3,4,0,0,0,0,0,0,0,8,65,21,6,51,1,20,21,26,5,27,30
276,3,0,3:15,4,1,25,28,1,0,0,0,0,19,25,80,41,61,1,10,28,12,18,22,30
277,3,0,3:02,1,1,22,0,3,17,1,0,0,19,25,80,41,61,1,10,28,12,18,22,30
278,3,0,2:58,13,1,28,61,2,0,0,0,0,19,25,80,41,61,1,10,28,12,18,22,30
279,3,0,2:43,7,1,28,0,3,9,1,0,0,19,25,80,41,61,1,10,28,12,18,22,30
280,3,0,2:01,9,0,44,0,3,0,0,0,0,36,22,44,6,51,1,13,19,62,8,44,30
281,3,0,1:52,1,1,44,0,3,19,1,0,0,36,22,44,6,51,1,16,36,62,8,44,30
282,3,0,1:39,5,1,44,22,2,0,0,0,0,21,22,44,4,55,1,16,36,61,8,44,30
283,3,0,1:30,13,0,55,36,2,0,0,0,0,65,21,22,4,55,1,16,36,61,8,44,30
284,3,0,1:04,8,1,27,0,2,0,0,0,0,8,65,21,4,55,1,16,36,61,8,27,30
285,3,0,0:43,9,1,5,0,2,0,0,0,0,25,65,21,41,61,1,10,16,36,5,27,30
286,3,0,0:26,1,1,28,0,3,14,6,0,0,19,25,80,41,61,1,10,28,12,5,27,30
287,3, ,0:26,3,1,0,0,0,0,0,0,0,19,25,80,41,61,1,10,28,12,5,27,30
288,3,0,0:26,4,1,25,13,3,0,0,0,0,19,25,80,41,61,1,13,19,62,8,44,30
289,3, ,0:23,3,10,0,0,0,0,0,0,0,19,25,80,41,61,1,13,19,62,8,44,30
290,3,0,0:23,4,0,25,13,1,0,0,0,0,19,25,80,41,61,1,13,19,62,8,44,30
291,3, ,0:00,11,0,0,0,0,0,0,0,0,19,25,80,41,61,1,13,19,62,8,44,30
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
61,ANDRE BENOIT
36,PATRICK KALETA
4,JOSH GORGES
1,JHONAS ENROTH
6,MIKE WEBER
55,RASMUS RISTOLAINEN
22,JOHAN LARSSON
19,CODY HODGSON
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
41,ANDREJ MESZAROS
21,DREW STAFFORD
8,CODY MCCORMICK
51,NIKITA ZADOROV
25,MIKHAIL GRIGORENKO
34,MICHAL NEUVIRTH
28,ZEMGUS GIRGENSONS
26,MATT MOULSON
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
10,J.T. MILLER
26,MARTIN ST. LOUIS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
44,MATT HUNWICK
19,JESPER FAST
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
