# 2015/01/03 
# MIN , DAL 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:11,13,1,83,25,2,0,0,0,0,3,18,16,25,39,32,90,83,72,3,33,32
263,3,0,14:43,7,1,25,0,3,39,1,0,0,18,16,24,20,25,32,90,25,72,5,24,32
264,3,0,13:52,7,1,38,0,3,45,1,0,0,9,29,11,20,25,32,16,27,38,3,6,32
265,3,0,13:51,9,0,29,0,2,0,0,0,0,9,29,11,20,25,32,16,27,38,3,6,32
266,3,0,13:43,1,1,3,0,3,55,1,0,0,9,29,11,20,25,32,16,27,38,3,6,32
267,3, ,13:42,3,0,0,0,0,0,0,0,0,9,29,11,20,25,32,16,27,38,3,6,32
268,3,0,13:42,4,1,56,20,3,0,0,0,0,3,22,56,6,46,32,16,20,21,5,24,32
269,3,0,13:35,7,1,16,0,3,13,5,0,0,3,22,56,6,46,32,16,20,21,5,24,32
270,3,0,13:32,5,0,46,21,2,0,0,0,0,3,22,56,6,46,32,16,20,21,5,24,32
271,3,0,12:52,5,1,14,21,2,0,0,0,0,21,16,26,6,46,32,22,91,14,3,33,32
272,3,0,12:41,1,1,14,0,3,27,2,0,0,21,16,26,20,25,32,22,91,14,24,33,32
273,3, ,12:40,3,1,0,0,0,0,0,0,0,21,16,26,20,25,32,22,91,14,5,24,32
274,3,0,12:40,4,1,21,91,3,0,0,0,0,21,16,26,20,25,32,22,91,14,5,24,32
275,3,0,12:33,1,1,24,0,3,52,2,0,0,21,16,26,20,25,32,22,91,14,5,24,32
276,3,0,12:24,1,0,26,0,3,42,2,0,0,21,16,26,20,25,32,22,91,14,5,24,32
277,3,0,12:16,5,1,5,21,2,0,0,0,0,21,16,26,20,25,32,22,91,14,5,24,32
278,3,0,11:42,9,1,3,0,2,0,0,0,0,9,29,11,6,39,32,90,83,72,3,6,32
279,3,0,11:24,7,1,24,0,3,49,1,0,0,9,29,11,6,39,32,90,83,72,5,24,32
280,3,0,11:17,5,1,72,6,3,0,0,0,0,9,29,11,6,39,32,90,83,72,5,24,32
281,3,0,11:12,13,0,11,24,2,0,0,0,0,18,29,11,5,46,32,90,83,72,5,24,32
282,3,0,11:05,7,1,83,0,1,85,1,0,0,18,29,11,5,46,32,90,83,72,5,24,32
283,3,0,10:45,5,0,22,27,1,0,0,0,0,18,22,24,6,46,32,25,27,38,3,33,32
284,3,0,10:45,7,1,38,0,3,46,1,0,0,18,22,24,6,46,32,25,27,38,3,33,32
285,3,0,10:29,13,1,27,18,2,0,0,0,0,18,22,24,6,46,32,25,27,38,5,24,32
286,3, ,10:07,3,6,0,0,0,0,0,0,0,21,16,26,20,25,32,16,20,21,5,6,32
287,3,0,10:07,4,1,21,20,3,0,0,0,0,21,16,26,20,25,32,16,20,21,4,24,32
288,3,0,9:50,1,0,16,0,3,43,1,0,0,21,16,26,20,25,32,16,20,21,4,24,32
289,3, ,9:49,3,0,0,0,0,0,0,0,0,21,16,26,20,25,32,16,20,21,4,24,32
290,3,0,9:49,4,1,56,91,2,0,0,0,0,3,22,56,6,46,32,22,91,14,4,24,32
291,3,0,9:44,5,0,22,24,3,0,0,0,0,3,22,56,6,46,32,22,91,14,4,24,32
292,3,0,9:37,9,1,22,0,2,0,0,0,0,3,22,56,6,46,32,22,91,14,4,24,32
293,3,0,9:31,13,1,14,46,2,0,0,0,0,3,22,56,6,46,32,22,91,14,4,24,32
294,3, ,9:30,3,1,0,0,0,0,0,0,0,3,22,56,6,46,32,22,91,14,4,24,32
295,3,0,9:30,4,1,56,91,3,0,0,0,0,3,22,56,6,46,32,22,91,14,3,5,32
296,3,0,9:25,13,1,3,22,2,0,0,0,0,3,22,56,6,46,32,22,91,14,3,5,32
297,3, ,8:24,3,8,0,0,0,0,0,0,0,21,16,26,5,39,32,90,83,72,4,24,32
298,3,0,8:24,4,0,21,90,2,0,0,0,0,21,16,26,6,46,32,90,83,72,5,6,32
299,3, ,8:17,3,6,0,0,0,0,0,0,0,21,16,26,6,46,32,90,83,72,5,6,32
300,3,0,8:17,4,1,21,72,3,0,0,0,0,21,16,26,6,46,32,90,83,72,5,6,32
301,3,0,8:00,5,0,21,72,3,0,0,0,0,21,16,26,6,46,32,90,83,72,5,6,32
302,3, ,7:36,3,3,0,0,0,0,0,0,0,3,22,56,20,25,32,25,27,38,3,33,32
303,3,0,7:36,4,1,3,38,1,0,0,0,0,3,22,56,20,25,32,25,27,38,4,24,32
304,3,0,7:05,8,1,4,0,2,0,0,0,0,18,21,24,5,25,32,25,27,38,4,24,32
305,3, ,6:58,3,2,0,0,0,0,0,0,0,18,21,24,5,25,32,25,27,38,4,24,32
306,3,0,6:58,4,1,21,20,1,0,0,0,0,18,21,24,5,25,32,16,20,21,3,5,32
307,3,0,6:49,5,0,18,5,3,0,0,0,0,18,21,24,5,25,32,16,20,21,3,5,32
308,3, ,6:45,3,3,0,0,0,0,0,0,0,18,21,24,5,25,32,16,20,21,3,5,32
309,3,0,6:45,4,0,21,20,2,0,0,0,0,18,21,24,5,25,32,16,20,21,3,5,32
310,3, ,6:29,3,6,0,0,0,0,0,0,0,18,21,24,5,25,32,16,20,21,3,5,32
311,3,0,6:29,4,1,21,91,3,0,0,0,0,18,21,24,5,39,32,22,91,14,4,24,32
312,3,0,6:15,1,1,14,0,3,27,1,0,0,18,21,24,5,39,32,22,91,14,4,24,32
313,3,0,6:05,7,1,4,0,3,9,1,0,0,18,21,24,5,39,32,22,91,14,4,24,32
314,3,0,5:50,13,1,91,5,2,0,0,0,0,9,29,11,5,25,32,22,91,14,3,5,32
315,3, ,5:49,3,0,0,0,0,0,0,0,0,9,29,11,5,25,32,22,91,14,3,5,32
316,3,0,5:49,4,1,9,90,3,0,0,0,0,9,29,11,6,20,32,90,83,72,3,5,32
317,3,0,5:24,9,1,72,0,3,0,0,0,0,9,29,11,6,20,32,90,83,72,3,5,32
318,3,0,5:13,13,0,6,5,2,0,0,0,0,9,29,11,6,20,32,90,83,72,3,5,32
319,3,0,4:49,5,1,27,6,3,0,0,0,0,21,16,26,6,46,32,25,27,38,4,24,32
320,3,0,4:44,5,1,25,46,3,0,0,0,0,21,16,26,6,46,32,25,27,38,4,24,32
321,3,0,4:34,5,0,16,4,2,0,0,0,0,21,16,26,6,46,32,25,27,38,4,24,32
322,3,0,4:18,8,0,26,0,1,0,0,0,0,22,26,56,5,39,32,16,27,38,4,24,32
323,3,0,4:09,13,0,22,21,2,0,0,0,0,22,26,56,5,39,32,16,20,21,4,24,32
324,3,0,3:58,7,0,5,0,3,39,1,0,0,22,26,56,5,39,32,16,20,21,4,24,32
325,3,0,2:57,13,0,29,5,2,0,0,0,0,9,29,11,5,25,32,22,91,14,5,33,32
326,3,0,2:42,5,1,72,5,1,0,0,0,0,18,24,26,5,39,32,90,83,72,4,33,32
327,3, ,2:34,3,2,0,0,0,0,0,0,0,18,24,26,5,39,32,90,83,72,4,33,32
328,3,0,2:34,4,1,18,90,1,0,0,0,0,18,22,24,5,39,32,90,83,72,4,6,32
329,3, ,1:58,3,8,0,0,0,0,0,0,0,21,22,24,5,39,32,90,83,72,3,5,32
330,3,0,1:58,4,0,21,38,2,0,0,0,0,21,16,26,6,46,32,25,27,38,3,5,32
331,3,0,1:28,5,0,16,27,2,0,0,0,0,21,16,26,6,46,32,25,27,38,4,24,32
332,3,0,1:28,2,1,25,0,3,9,1,27,5,21,16,26,6,46,32,25,27,38,4,24,32
333,3,0,1:28,4,0,56,20,1,0,0,0,0,3,22,56,20,25,32,16,20,21,4,24,32
334,3,0,1:20,9,1,32,0,2,0,0,0,0,3,22,56,20,25,32,16,20,21,4,24,32
335,3,0,1:11,1,0,25,0,3,61,1,0,0,3,22,56,20,25,32,16,20,21,4,24,32
336,3, ,1:10,3,1,0,0,0,0,0,0,0,3,22,56,20,25,32,16,20,21,4,24,32
337,3,0,1:10,4,1,56,38,2,0,0,0,0,3,22,56,20,25,32,25,27,38,3,5,32
338,3,0,1:00,5,0,25,38,2,0,0,0,0,3,22,56,20,25,32,25,27,38,3,5,32
339,3,0,1:00,1,1,38,0,3,23,0,0,0,3,22,56,20,25,32,25,27,38,3,5,32
340,3, ,0:59,3,1,0,0,0,0,0,0,0,3,22,56,20,25,32,25,27,38,3,5,32
341,3,0,0:59,4,0,21,38,2,0,0,0,0,18,21,24,5,39,32,25,27,38,3,5,32
342,3,0,0:04,7,0,5,0,1,81,1,0,0,3,22,56,5,39,32,90,83,72,4,24,32
343,3, ,0:00,11,0,0,0,0,0,0,0,0,3,22,56,5,39,32,90,83,72,4,24,32
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,STU BICKEL
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
5,CHRISTIAN FOLIN
26,THOMAS VANEK
24,MATT COOKE
39,NATE PROSSER
32,NIKLAS BACKSTROM
16,JASON ZUCKER
18,RYAN CARTER
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
56,ERIK HAULA
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
4,JASON DEMERS
33,ALEX GOLIGOSKI
20,CODY EAKIN
25,BRETT RITCHIE
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
5,JAMIE OLEKSIAK
16,RYAN GARBUTT
24,JORDIE BENN
27,TRAVIS MOEN
