# 2015/01/03 
# STL , S.J 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,19:10,3,6,0,0,0,0,0,0,0,21,26,23,4,19,1,12,39,83,4,88,31
263,3,0,19:10,4,0,26,39,3,0,0,0,0,21,26,23,19,27,1,12,39,83,4,88,31
264,3,0,18:53,1,0,23,0,3,22,6,0,0,21,26,23,19,27,1,12,39,83,27,80,31
265,3,0,18:48,6,1,27,23,2,0,0,0,0,21,26,23,19,27,1,12,39,83,27,80,31
266,3,1,18:48,4,0,12,8,3,0,0,0,0,12,17,91,20,22,1,8,57,44,61,31,0
267,3,1,18:43,2,0,17,0,3,65,5,20,22,12,17,91,20,22,1,8,57,44,61,31,0
268,3,0,18:43,4,0,42,15,1,0,0,0,0,74,42,20,5,28,1,15,68,89,44,61,31
269,3,0,17:52,13,1,4,22,2,0,0,0,0,12,17,91,22,25,1,10,38,25,4,88,31
270,3,0,17:40,9,0,25,0,2,0,0,0,0,12,17,91,22,25,1,10,38,25,4,88,31
271,3,0,17:25,13,1,4,12,2,0,0,0,0,12,17,91,22,25,1,10,38,25,4,88,31
272,3,0,17:07,8,1,83,0,2,0,0,0,0,21,26,23,19,27,1,12,39,83,80,88,31
273,3,0,16:24,7,0,9,0,3,58,2,0,0,9,12,75,4,22,1,8,48,57,44,80,31
274,3, ,16:05,3,6,0,0,0,0,0,0,0,9,12,75,4,22,1,8,48,57,44,61,31
275,3,0,16:05,4,1,12,68,3,0,0,0,0,9,12,75,4,22,1,15,68,89,44,61,31
276,3,0,15:38,5,0,5,68,2,0,0,0,0,74,42,20,5,25,1,15,68,89,4,88,31
277,3,0,15:35,5,1,89,25,3,0,0,0,0,74,42,20,5,25,1,15,68,89,4,88,31
278,3,0,15:25,13,1,15,5,2,0,0,0,0,74,42,20,5,25,1,15,68,89,4,88,31
279,3, ,15:24,3,4,0,0,0,0,0,0,0,74,42,20,5,25,1,12,39,83,4,88,31
280,3,0,15:24,4,1,26,39,3,0,0,0,0,21,26,23,19,27,1,12,39,83,4,88,31
281,3,0,15:19,1,1,4,0,3,64,3,0,0,21,26,23,19,27,1,12,39,83,4,88,31
282,3, ,15:19,3,1,0,0,0,0,0,0,0,21,26,23,19,27,1,12,39,83,4,88,31
283,3,0,15:19,4,0,26,39,2,0,0,0,0,21,26,23,19,27,1,12,39,83,4,88,31
284,3,0,15:03,9,1,39,0,2,0,0,0,0,21,26,23,19,27,1,12,39,83,4,88,31
285,3,0,15:02,2,0,23,0,3,46,1,0,0,21,26,23,19,27,1,12,39,83,4,88,31
286,3,0,15:02,4,1,12,15,1,0,0,0,0,12,17,91,25,28,1,15,68,89,44,61,32
287,3,0,14:46,8,1,68,0,3,0,0,0,0,12,17,91,25,28,1,15,68,89,44,61,32
288,3,0,14:46,6,0,28,89,2,0,0,0,0,12,17,91,25,28,1,15,68,89,44,61,32
289,3,-1,14:46,4,0,20,57,2,0,0,0,0,42,20,19,27,1,0,15,48,57,44,80,32
290,3,-1,14:03,13,1,80,5,2,0,0,0,0,9,26,5,22,1,0,15,48,57,44,80,32
291,3,1,13:30,7,1,8,0,3,46,2,0,0,42,20,19,27,1,0,8,12,39,89,88,32
292,3,1,13:26,7,1,39,0,3,45,1,0,0,42,20,19,27,1,0,8,12,39,89,88,32
293,3,-1,12:51,8,0,74,0,3,0,0,0,0,12,74,5,22,1,0,8,12,39,89,88,32
294,3,-1,12:49,1,0,74,0,3,43,1,0,0,12,74,5,22,1,0,8,12,39,89,88,32
295,3,0,12:36,13,1,25,22,2,0,0,0,0,12,17,5,22,28,1,10,38,25,4,61,32
296,3, ,12:21,3,0,0,0,0,0,0,0,0,12,17,91,5,22,1,10,38,25,4,61,32
297,3,0,12:21,4,1,26,10,1,0,0,0,0,9,26,75,5,25,1,10,38,25,44,61,32
298,3,0,12:13,5,0,25,38,1,0,0,0,0,9,26,75,5,25,1,10,38,25,44,61,32
299,3, ,11:54,3,10,0,0,0,0,0,0,0,9,26,75,5,25,1,10,38,25,44,61,32
300,3,0,11:54,4,0,12,15,1,0,0,0,0,12,17,91,4,22,1,15,68,89,4,88,32
301,3, ,11:45,3,2,0,0,0,0,0,0,0,12,17,91,4,22,1,15,68,89,4,88,32
302,3,0,11:45,4,1,12,15,1,0,0,0,0,12,17,91,4,22,1,15,68,89,4,88,32
303,3,0,11:34,6,1,89,22,3,0,0,0,0,12,17,91,4,22,1,15,68,89,4,88,32
304,3,-1,11:34,4,1,42,10,2,0,0,0,0,26,74,42,20,22,1,10,83,44,61,32,0
305,3,1,10:44,2,0,74,0,3,27,1,22,26,26,74,42,20,22,1,10,83,44,61,32,0
306,3,0,10:44,4,0,12,39,1,0,0,0,0,12,17,91,19,27,1,12,39,83,27,80,32
307,3,0,10:26,9,1,39,0,2,0,0,0,0,12,17,91,19,27,1,12,39,83,27,80,32
308,3,0,9:44,6,0,28,8,2,0,0,0,0,21,26,23,4,28,1,8,48,57,4,88,32
309,3,-1,9:44,4,0,42,39,2,0,0,0,0,42,20,19,27,1,0,8,12,39,89,88,32
310,3,1,9:15,9,1,89,0,3,0,0,0,0,74,20,19,27,1,0,8,12,39,89,88,32
311,3, ,9:08,3,11,0,0,0,0,0,0,0,74,20,19,27,1,0,8,12,39,89,88,32
312,3,-1,9:08,4,0,26,57,2,0,0,0,0,9,26,5,22,1,0,15,57,68,61,80,32
313,3,1,8:39,7,1,61,0,3,66,2,0,0,21,74,5,22,1,0,15,57,68,61,80,32
314,3, ,8:39,3,4,0,0,0,0,0,0,0,21,74,5,22,1,0,15,57,68,61,80,32
315,3,-1,8:39,4,0,20,57,2,0,0,0,0,42,20,19,27,1,0,15,57,68,61,80,32
316,3,1,8:06,1,1,57,0,3,34,3,0,0,9,26,4,25,1,0,15,57,68,61,80,32
317,3,-1,7:59,6,0,9,61,2,0,0,0,0,9,26,4,25,1,0,15,57,68,61,80,32
318,3,1,7:59,6,1,61,9,3,0,0,0,0,26,4,25,1,0,0,15,57,68,61,80,32
319,3,-1,7:59,4,0,12,39,1,0,0,0,0,12,17,5,22,1,0,12,39,48,4,88,32
320,3, ,7:54,3,5,0,0,0,0,0,0,0,12,17,5,22,1,0,12,39,48,4,88,32
321,3,1,7:54,4,1,12,39,2,0,0,0,0,12,17,5,22,1,0,12,39,48,4,88,32
322,3,1,7:46,1,1,12,0,3,64,1,0,0,12,17,5,22,1,0,12,39,48,4,88,32
323,3,0,7:18,9,0,91,0,2,0,0,0,0,12,17,91,5,22,1,12,39,48,4,88,32
324,3,0,7:15,9,1,48,0,3,0,0,0,0,12,17,91,5,22,1,12,39,48,4,80,32
325,3,0,7:11,13,0,91,80,2,0,0,0,0,12,23,91,19,27,1,12,39,48,4,80,32
326,3, ,7:11,3,1,0,0,0,0,0,0,0,12,23,91,19,27,1,12,39,48,4,80,32
327,3,0,7:11,4,0,26,10,3,0,0,0,0,21,26,23,19,27,1,10,38,25,44,80,32
328,3,0,6:51,5,0,23,80,1,0,0,0,0,21,26,23,19,27,1,10,38,25,44,80,32
329,3,0,6:37,9,0,23,0,3,0,0,0,0,21,26,23,25,28,1,10,38,25,44,88,32
330,3,0,6:07,1,1,57,0,3,40,3,0,0,74,42,20,25,28,1,8,57,83,27,88,32
331,3, ,6:06,3,1,0,0,0,0,0,0,0,74,42,20,25,28,1,8,57,83,27,88,32
332,3,0,6:06,4,0,20,8,2,0,0,0,0,74,42,20,4,22,1,8,57,83,27,88,32
333,3,0,5:46,5,0,74,88,1,0,0,0,0,74,42,20,4,22,1,8,57,83,27,88,32
334,3,0,5:42,5,1,57,4,3,0,0,0,0,74,42,20,4,22,1,8,57,83,27,88,32
335,3, ,5:26,3,0,0,0,0,0,0,0,0,12,91,20,25,28,1,15,68,89,4,80,32
336,3,0,5:26,4,1,21,10,2,0,0,0,0,9,21,75,25,28,1,10,38,25,27,80,32
337,3,0,4:47,1,0,21,0,3,40,3,0,0,9,21,75,5,25,1,10,38,25,27,80,32
338,3, ,4:32,3,3,0,0,0,0,0,0,0,12,17,91,5,22,1,10,12,48,27,80,32
339,3,0,4:32,4,0,12,39,1,0,0,0,0,12,17,91,19,27,1,12,39,48,44,61,32
340,3,0,3:43,1,1,39,0,3,22,1,0,0,12,17,91,19,27,1,8,12,39,48,44,61
341,3,0,3:43,6,0,91,39,2,0,0,0,0,12,17,91,19,27,1,8,12,39,48,44,61
342,3,-1,3:43,4,0,26,15,2,0,0,0,0,9,26,5,22,1,0,15,57,68,61,80,32
343,3,-1,3:39,9,0,22,0,2,0,0,0,0,9,26,5,22,1,0,15,57,68,61,80,32
344,3,-1,3:36,13,1,80,26,2,0,0,0,0,9,26,5,22,1,0,15,57,68,61,80,32
345,3,1,3:15,1,1,61,0,3,37,1,0,0,42,20,19,27,1,0,15,57,68,61,80,32
346,3,1,3:11,6,1,57,19,3,0,0,0,0,42,20,19,27,1,0,15,57,68,61,80,32
347,3,0,3:11,4,0,12,10,3,0,0,0,0,12,17,19,27,1,0,10,83,4,88,32,0
348,3,0,3:03,9,1,32,0,2,0,0,0,0,12,17,19,27,1,0,10,83,4,88,32,0
349,3,0,2:58,7,0,27,0,3,17,1,0,0,12,17,19,27,1,0,10,83,4,88,32,0
350,3, ,2:31,3,1,0,0,0,0,0,0,0,12,23,19,27,1,0,10,83,4,88,32,0
351,3,0,2:31,4,0,21,89,3,0,0,0,0,21,23,4,22,1,0,68,89,44,61,32,0
352,3,0,2:19,5,1,61,23,2,0,0,0,0,21,23,4,22,1,0,68,89,44,61,32,0
353,3,0,1:58,1,0,22,0,3,50,1,0,0,21,75,4,22,1,0,68,89,44,61,32,0
354,3,1,1:42,7,0,21,0,3,53,1,0,0,21,75,91,19,27,1,15,25,61,88,32,0
355,3,0,1:02,8,0,75,0,3,0,0,0,0,9,26,75,5,27,1,15,57,25,27,88,32
356,3, ,0:52,3,6,0,0,0,0,0,0,0,9,26,75,5,27,1,15,57,25,27,88,32
357,3,0,0:52,4,0,12,15,3,0,0,0,0,12,17,91,5,25,1,15,57,25,27,88,32
358,3,0,0:47,1,0,91,0,3,35,1,0,0,12,17,91,5,25,1,15,57,25,27,88,32
359,3, ,0:46,3,1,0,0,0,0,0,0,0,12,17,91,5,25,1,15,57,25,27,88,32
360,3,0,0:46,4,0,21,10,3,0,0,0,0,9,21,75,5,25,1,10,38,83,4,80,32
361,3,0,0:36,1,0,9,0,3,14,1,0,0,9,21,75,5,25,1,10,38,83,4,80,32
362,3,0,0:32,5,1,10,21,2,0,0,0,0,9,21,75,5,25,1,10,38,83,4,80,32
363,3,0,0:28,5,0,75,80,3,0,0,0,0,9,21,75,5,25,1,10,38,83,4,80,32
364,3,0,0:11,7,0,5,0,3,51,1,0,0,9,21,75,5,25,1,10,38,83,4,80,32
365,3,0,0:06,5,1,10,75,2,0,0,0,0,9,21,75,5,25,1,10,38,83,4,80,32
366,3,0,0:00,6,0,75,10,3,0,0,0,0,9,21,75,5,25,1,10,38,83,4,80,32
367,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,5,25,1,0,10,38,83,4,80,32
368,3,0,0:00,6,0,9,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,3,0,0:00,6,1,38,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS BUTLER
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
28,IAN COLE
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
25,TYE MCGINN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
15,JAMES SHEPPARD
8,JOE PAVELSKI
80,MATT TENNYSON
4,BRENDEN DILLON
31,ANTTI NIEMI
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
10,ANDREW DESJARDINS
88,BRENT BURNS
61,JUSTIN BRAUN
83,MATT NIETO
32,ALEX STALOCK
27,SCOTT HANNAN
39,LOGAN COUTURE
57,TOMMY WINGELS
38,MICHEAL HALEY
