# 2015/01/03 
# DET , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:32,2,1,33,0,3,16,1,22,0,13,14,15,40,55,0,33,22,3,18,30,0
263,3,0,0:32,4,1,41,15,1,0,0,0,0,41,20,52,61,35,0,9,15,6,18,30,0
264,3,0,0:17,8,0,20,0,3,0,0,0,0,41,20,52,61,35,0,9,15,6,18,30,0
265,3,0,0:13,1,0,41,0,3,11,0,0,0,41,20,52,61,35,0,9,15,6,18,30,0
266,3,0,0:00,7,0,52,0,3,18,1,0,0,41,20,52,61,35,0,9,15,6,18,30,0
267,3, ,0:00,11,0,0,0,0,0,0,0,0,41,20,52,61,35,0,9,15,6,18,30,0
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
35,JIMMY HOWARD
21,TOMAS TATAR
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
61,XAVIER OUELLET
2,BRENDAN SMITH
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
27,KYLE QUINCEY
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
9,ZACK KASSIAN
18,RYAN STANTON
6,YANNICK WEBER
3,KEVIN BIEKSA
5,LUCA SBISA
30,RYAN MILLER
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
51,DEREK DORSETT
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
