# 2008/02/02 
# OTT , TOR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:16,1,0,12,0,3,10,1,0,0,12,19,20,6,7,1,11,13,42,15,31,35
263,3, ,4:16,3,1,0,0,0,0,0,0,0,12,19,20,6,7,1,11,13,42,15,31,35
264,3,0,4:16,4,0,19,14,3,0,0,0,0,12,19,20,6,7,1,14,16,55,15,31,35
265,3,0,4:10,13,0,20,31,2,0,0,0,0,12,19,20,6,7,1,14,16,55,15,31,35
266,3, ,4:09,3,4,0,0,0,0,0,0,0,12,19,20,6,7,1,14,16,55,15,31,35
267,3,0,4:09,4,0,19,13,3,0,0,0,0,12,19,20,6,7,1,13,16,55,15,31,35
268,3,0,3:44,5,0,7,55,2,0,0,0,0,12,19,20,6,7,1,14,16,55,15,31,35
269,3,0,3:35,5,1,14,6,3,0,0,0,0,12,19,20,6,7,1,14,42,16,15,31,35
270,3,0,3:31,1,0,19,0,3,54,2,0,0,12,19,20,5,6,1,14,42,16,15,31,35
271,3, ,3:31,3,1,0,0,0,0,0,0,0,12,19,20,5,6,1,14,42,16,15,31,35
272,3,0,3:31,4,1,37,13,2,0,0,0,0,27,25,37,5,24,1,11,13,42,25,36,35
273,3, ,2:47,3,6,0,0,0,0,0,0,0,22,27,25,5,24,1,11,19,22,15,31,35
274,3,0,2:47,4,1,22,19,3,0,0,0,0,22,27,25,5,24,1,19,22,52,7,8,35
275,3,0,2:13,1,0,14,0,2,163,1,0,0,22,10,71,2,14,1,14,16,55,7,8,35
276,3,0,2:08,5,1,8,10,2,0,0,0,0,22,10,71,2,14,1,14,16,55,7,8,35
277,3,0,1:58,7,0,14,0,3,56,2,0,0,22,10,71,2,14,1,14,16,55,7,8,35
278,3, ,1:46,3,6,0,0,0,0,0,0,0,12,19,71,2,14,1,14,16,55,8,15,35
279,3,0,1:46,4,1,19,13,3,0,0,0,0,12,19,71,2,14,1,11,13,22,15,31,35
280,3,0,1:21,7,1,13,0,3,52,1,0,0,12,19,20,2,7,1,11,13,22,15,31,35
281,3,0,1:17,5,0,12,15,2,0,0,0,0,12,19,20,2,7,1,11,13,22,15,31,35
282,3, ,1:13,3,10,0,0,0,0,0,0,0,12,19,20,2,7,1,11,14,55,15,31,35
283,3,0,1:13,4,1,37,14,1,0,0,0,0,27,25,37,6,7,1,14,16,55,25,36,35
284,3,0,0:03,1,0,22,0,3,9,1,0,0,22,27,10,2,24,1,11,13,22,15,31,35
285,3, ,0:00,11,0,0,0,0,0,0,0,0,22,27,10,2,24,1,11,13,22,15,31,35
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
2,LUKE RICHARDSON
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
27,RANDY ROBITAILLE
36,JOSHUA HENNESSY
25,CHRISTOPHER NEIL
37,DEAN MCAMMOND
7,JOSEPH CORVO
6,WADE REDDEN
14,ANDREJ MESZAROS
1,RAY EMERY
12,MIKE FISHER
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
7,IAN WHITE
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
16,DARCY TUCKER
26,BENJAMIN ONDRUS
35,VESA TOSKALA
22,BOYD DEVEREAUX
54,KRIS NEWBURY
15,TOMAS KABERLE
52,ROBERT EARL
25,HAL GILL
31,PAVEL KUBINA
19,DOMINIC MOORE
14,MATTHEW STAJAN
3,WADE BELAK
42,KYLE WELLWOOD
