# 2008/02/02 
# FLA , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:58,1,1,74,0,3,53,2,0,0,9,16,10,22,24,29,4,74,21,22,54,31
263,3, ,15:58,3,1,0,0,0,0,0,0,0,9,16,10,22,24,29,4,74,21,22,54,31
264,3,0,15:58,4,1,16,4,3,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
265,3,0,15:52,13,1,54,16,2,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
266,3,0,15:35,9,0,9,0,1,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
267,3, ,15:35,3,2,0,0,0,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
268,3,0,15:35,4,0,12,20,1,0,0,0,0,12,53,20,4,5,29,20,7,17,55,71,31
269,3,0,15:29,5,1,20,4,1,0,0,0,0,12,53,20,4,5,29,20,7,17,55,71,31
270,3,0,15:09,5,1,55,12,2,0,0,0,0,12,53,20,2,21,29,20,7,17,55,71,31
271,3,0,14:53,1,0,12,0,3,46,1,0,0,12,53,20,2,21,29,20,7,17,55,71,31
272,3,0,14:25,1,0,11,0,3,21,6,0,0,11,16,54,22,24,29,74,77,7,37,39,31
273,3,0,14:25,5,0,11,74,3,0,0,0,0,11,16,54,22,24,29,74,77,7,37,39,31
274,3, ,14:13,3,5,0,0,0,0,0,0,0,11,16,54,22,24,29,29,74,77,37,39,31
275,3,0,14:13,4,1,45,4,1,0,0,0,0,45,37,7,22,24,29,4,19,26,22,54,31
276,3, ,13:44,3,0,0,0,0,0,0,0,0,45,37,4,5,7,29,4,19,26,22,54,31
277,3,0,13:44,4,0,9,4,3,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
278,3,0,13:39,13,0,5,26,2,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
279,3,0,13:31,13,0,5,54,2,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
280,3,0,13:02,1,1,54,0,3,59,2,0,0,9,16,10,4,5,29,4,19,26,22,54,31
281,3,0,13:00,1,1,19,0,3,22,6,0,0,9,16,10,4,5,29,4,19,26,22,54,31
282,3,0,12:11,7,0,53,0,3,53,1,0,0,12,53,20,2,21,29,20,7,17,22,55,31
283,3,0,11:54,13,1,7,2,2,0,0,0,0,12,53,20,2,21,29,20,7,17,55,71,31
284,3,0,11:50,5,0,2,20,2,0,0,0,0,12,53,20,2,21,29,20,7,17,55,71,31
285,3,0,11:40,5,0,2,20,2,0,0,0,0,12,53,20,2,21,29,20,7,17,55,71,31
286,3,0,11:38,5,0,20,20,2,0,0,0,0,12,53,20,2,21,29,20,7,17,55,71,31
287,3,0,11:35,1,1,17,0,3,36,1,0,0,12,53,20,2,21,29,20,7,17,55,71,31
288,3, ,11:35,3,1,0,0,0,0,0,0,0,11,16,54,22,24,29,20,7,17,55,71,31
289,3,0,11:35,4,0,11,77,2,0,0,0,0,11,16,54,22,24,29,29,74,77,37,39,31
290,3,0,11:15,5,1,74,24,1,0,0,0,0,11,16,54,22,24,29,29,74,77,37,39,31
291,3, ,11:01,3,2,0,0,0,0,0,0,0,11,45,7,22,24,29,29,74,77,37,39,31
292,3,0,11:01,4,1,45,4,1,0,0,0,0,45,37,4,5,7,29,4,19,26,22,54,31
293,3,0,10:41,1,1,26,0,3,26,0,0,0,45,37,4,5,7,29,4,19,26,22,54,31
294,3,0,10:31,5,1,4,5,3,0,0,0,0,45,37,4,5,7,29,4,19,26,22,54,31
295,3,0,10:29,13,1,22,4,2,0,0,0,0,45,37,4,5,7,29,4,19,26,22,54,31
296,3,0,10:18,8,1,4,0,3,0,0,0,0,45,37,4,5,7,29,4,19,26,22,54,31
297,3,0,9:50,7,0,9,0,3,61,2,0,0,9,10,20,2,4,29,19,20,26,22,54,31
298,3,0,9:50,9,1,54,0,2,0,0,0,0,9,10,20,2,4,29,19,20,26,22,54,31
299,3,0,9:40,8,1,20,0,2,0,0,0,0,9,10,20,2,4,29,20,26,17,55,71,31
300,3,0,9:20,13,0,21,17,2,0,0,0,0,9,10,20,21,22,29,20,7,17,55,71,31
301,3,0,9:16,5,1,55,20,2,0,0,0,0,9,10,20,21,22,29,20,7,17,55,71,31
302,3,0,9:06,1,0,22,0,3,62,2,0,0,9,10,20,21,22,29,20,7,17,55,71,31
303,3, ,9:05,3,0,0,0,0,0,0,0,0,9,10,20,21,22,29,20,7,17,55,71,31
304,3,0,9:05,4,1,12,77,2,0,0,0,0,12,16,53,4,5,29,29,74,77,55,71,31
305,3,0,8:43,1,0,53,0,3,60,2,0,0,12,16,53,22,24,29,29,74,77,55,71,31
306,3, ,8:42,3,4,0,0,0,0,0,0,0,12,16,53,22,24,29,29,74,77,55,71,31
307,3,0,8:42,4,0,12,4,3,0,0,0,0,12,16,53,22,24,29,4,19,26,22,54,31
308,3,0,8:34,13,0,22,54,2,0,0,0,0,12,16,53,22,24,29,4,19,26,22,54,31
309,3,0,8:03,13,1,19,4,2,0,0,0,0,12,16,53,4,22,29,4,19,26,22,54,31
310,3,0,7:53,1,1,22,0,3,59,2,0,0,12,16,53,4,22,29,4,19,26,22,54,31
311,3,0,7:52,9,0,4,0,2,0,0,0,0,12,16,53,4,22,29,4,19,26,22,54,31
312,3,0,7:41,7,0,12,0,3,42,3,0,0,11,12,16,53,4,22,19,20,26,22,54,31
313,3,0,7:39,6,1,22,0,3,0,0,0,0,11,12,16,53,4,22,19,20,26,22,54,31
314,3,1,7:39,4,0,9,29,3,0,0,0,0,9,10,20,21,24,29,24,29,54,71,31,0
315,3,1,7:23,1,0,9,0,3,64,2,0,0,9,10,20,21,24,29,24,29,54,71,31,0
316,3, ,7:22,3,1,0,0,0,0,0,0,0,9,10,20,21,24,29,24,29,54,71,31,0
317,3,1,7:22,4,0,9,29,3,0,0,0,0,9,10,20,21,24,29,24,29,54,71,31,0
318,3,-1,7:08,1,1,29,0,3,52,2,0,0,9,10,20,21,24,29,24,29,54,71,31,0
319,3,1,6:54,7,0,21,0,3,47,2,0,0,9,10,20,21,24,29,24,29,54,71,31,0
320,3,1,6:39,9,0,21,0,3,0,0,0,0,9,10,20,21,24,29,24,29,54,71,31,0
321,3,1,5:58,1,0,4,0,3,49,1,0,0,12,16,53,4,7,29,19,26,37,55,31,0
322,3,1,5:56,2,0,12,0,3,21,1,4,16,12,16,53,4,7,29,19,26,37,55,31,0
323,3,0,5:56,4,0,54,20,1,0,0,0,0,11,54,20,4,5,29,20,7,17,22,54,31
324,3,0,5:20,13,0,2,22,2,0,0,0,0,11,54,20,2,21,29,20,7,17,22,54,31
325,3,0,5:19,5,1,17,54,2,0,0,0,0,11,54,20,2,21,29,20,7,17,22,54,31
326,3, ,4:49,3,0,0,0,0,0,0,0,0,9,16,10,22,24,29,29,74,77,55,71,31
327,3,0,4:49,4,0,9,4,2,0,0,0,0,9,16,10,22,24,29,4,19,26,22,54,31
328,3,0,4:35,1,0,9,0,3,50,2,0,0,9,16,10,4,5,29,4,19,26,22,54,31
329,3, ,4:33,3,1,0,0,0,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
330,3,0,4:33,4,1,9,4,2,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
331,3,0,4:18,13,1,4,5,2,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
332,3,0,3:26,5,1,7,2,3,0,0,0,0,11,16,54,2,21,29,20,7,17,55,71,31
333,3,0,3:18,1,1,7,0,3,29,1,0,0,11,16,54,2,21,29,20,7,17,55,71,31
334,3,0,3:11,5,1,17,2,3,0,0,0,0,11,16,54,2,21,29,20,7,17,55,71,31
335,3,0,2:58,1,0,21,0,3,45,2,0,0,11,16,54,21,22,29,20,7,17,55,71,31
336,3,0,2:53,1,0,54,0,3,21,1,0,0,11,16,54,21,22,29,20,7,17,55,71,31
337,3, ,2:18,3,1,0,0,0,0,0,0,0,9,10,20,22,24,29,29,74,77,37,54,31
338,3,0,2:18,7,0,10,0,3,24,6,0,0,9,10,20,22,24,29,29,74,77,37,54,31
339,3,0,2:18,4,0,12,4,3,0,0,0,0,12,16,53,4,5,29,4,19,26,22,54,31
340,3,0,2:13,13,0,5,54,2,0,0,0,0,12,16,53,4,5,29,4,19,26,22,54,31
341,3,0,1:56,1,1,4,0,3,27,1,0,0,12,16,53,4,5,29,4,19,26,22,54,31
342,3,0,1:46,1,0,53,0,3,57,1,0,0,12,16,53,4,5,29,4,19,26,22,54,31
343,3, ,1:46,3,1,0,0,0,0,0,0,0,11,54,20,4,5,29,4,19,26,22,54,31
344,3,0,1:46,4,1,54,77,2,0,0,0,0,11,54,20,4,5,29,20,77,7,37,71,31
345,3,0,1:37,7,0,11,0,3,40,1,0,0,11,54,20,5,24,29,20,77,7,37,71,31
346,3,0,1:22,9,1,37,0,1,0,0,0,0,11,54,20,22,24,29,20,7,17,37,71,31
347,3,0,1:20,13,0,11,71,2,0,0,0,0,11,54,20,22,24,29,20,7,17,37,71,31
348,3,0,1:10,13,0,24,20,2,0,0,0,0,11,54,20,22,24,29,20,7,17,37,71,31
349,3,0,1:05,2,0,20,0,3,23,1,22,54,11,54,20,22,24,29,20,7,17,37,71,31
350,3,0,1:05,4,1,9,4,1,0,0,0,0,9,16,10,4,5,29,4,19,26,22,54,31
351,3,0,0:47,9,0,4,0,2,0,0,0,0,9,16,10,4,5,29,4,19,20,26,22,54
352,3,0,0:46,13,1,22,4,3,0,0,0,0,9,16,10,4,5,29,4,19,20,26,22,54
353,3,0,0:38,7,1,19,0,3,42,2,0,0,9,16,10,4,5,29,4,19,20,26,22,54
354,3,0,0:31,1,1,22,0,3,55,2,0,0,9,16,10,4,5,29,4,19,20,26,22,54
355,3,0,0:15,13,0,10,54,2,0,0,0,0,9,16,10,4,5,29,4,19,20,26,22,54
356,3,0,0:13,6,1,22,10,2,0,0,0,0,9,16,10,4,5,29,4,19,20,26,22,54
357,3,-1,0:13,4,1,12,4,2,0,0,0,0,12,53,20,4,22,29,4,26,54,71,31,0
358,3, ,0:00,11,0,0,0,0,0,0,0,0,12,53,20,4,22,29,4,26,54,71,31,0
359,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,CORY MURPHY
2,BRANISLAV MEZEI
4,JAY BOUWMEESTER
7,STEVE MONTADOR
11,GREGORY CAMPBELL
37,TANNER GLASS
29,TOMAS VOKOUN
24,RUSLAN SALEI
10,DAVID BOOTH
16,NATHAN HORTON
12,OLLI JOKINEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
54,KAMIL KREPS
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
45,DAVID BRINE
# Home Players
39,MIKE LUNDIN
36,ANDRE ROY
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
31,KARRI RAMO
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
37,BRAD LUKOWICH
17,JAN HLAVAC
71,FILIP KUBA
7,MICHEL OUELLET
29,CRAIG MACDONALD
22,DAN BOYLE
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
