# 2008/02/02 
# CAR , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:46,13,0,16,44,2,0,0,0,0,59,19,16,2,42,30,25,71,17,44,58,35
263,3,0,7:14,5,0,22,12,1,0,0,0,0,17,59,26,2,22,30,71,17,12,44,58,35
264,3,0,7:10,1,1,58,0,3,14,3,0,0,17,59,26,2,22,30,71,17,12,44,58,35
265,3,0,7:08,6,0,22,12,2,0,0,0,0,17,59,26,2,22,30,71,17,12,19,55,35
266,3,1,7:08,4,1,17,71,3,0,0,0,0,17,59,2,7,30,0,71,17,12,19,55,35
267,3,1,6:58,1,1,55,0,3,51,1,0,0,17,59,2,7,30,0,71,17,12,19,55,35
268,3,1,6:57,2,1,17,0,3,9,6,55,71,17,59,2,7,30,0,71,17,12,19,55,35
269,3,0,6:57,4,1,12,11,1,0,0,0,0,12,24,13,5,7,30,11,16,25,4,55,35
270,3,0,6:24,13,1,11,24,2,0,0,0,0,12,24,13,5,7,30,11,16,25,4,55,35
271,3,0,5:50,5,0,42,41,2,0,0,0,0,59,19,61,5,42,30,41,20,37,44,58,35
272,3,0,4:59,5,1,27,22,3,0,0,0,0,17,14,26,6,22,30,27,34,38,5,19,35
273,3, ,4:47,3,0,0,0,0,0,0,0,0,17,14,26,2,7,30,27,34,38,5,19,35
274,3,0,4:47,4,0,17,38,3,0,0,0,0,17,14,26,5,7,30,27,34,38,5,19,35
275,3,0,4:43,7,0,17,0,3,21,1,0,0,17,14,26,5,7,30,27,34,38,5,19,35
276,3,0,4:33,1,0,17,0,3,36,1,0,0,17,14,26,5,7,30,27,34,38,5,19,35
277,3, ,4:33,3,1,0,0,0,0,0,0,0,17,14,26,5,7,30,27,34,38,5,19,35
278,3,0,4:32,4,1,12,71,2,0,0,0,0,12,24,13,2,22,30,71,17,12,4,55,35
279,3,0,4:07,7,0,12,0,3,35,3,0,0,12,24,13,2,22,30,71,17,12,4,55,35
280,3,0,3:49,1,1,12,0,3,17,1,0,0,12,24,13,2,22,30,71,17,12,44,55,35
281,3,0,3:18,1,1,44,0,3,57,1,0,0,19,16,61,6,42,30,11,16,25,44,58,35
282,3, ,3:02,3,2,0,0,0,0,0,0,0,19,16,61,6,42,30,11,16,25,44,58,35
283,3,0,3:02,4,0,51,38,1,0,0,0,0,51,59,28,5,7,30,27,34,38,5,19,35
284,3,0,2:46,13,0,59,5,2,0,0,0,0,51,59,28,5,7,30,27,34,38,5,19,35
285,3,0,2:45,9,1,19,0,2,0,0,0,0,51,59,28,5,7,30,27,34,38,5,19,35
286,3, ,2:11,3,2,0,0,0,0,0,0,0,51,59,14,2,22,30,41,27,37,19,55,35
287,3,0,2:11,4,0,17,41,1,0,0,0,0,17,14,26,2,22,30,41,20,37,44,58,35
288,3,0,1:55,13,0,2,20,2,0,0,0,0,17,14,26,2,22,30,41,20,37,44,58,35
289,3,0,1:30,1,0,6,0,3,52,2,0,0,17,14,26,6,42,30,71,17,12,44,58,35
290,3, ,1:23,3,6,0,0,0,0,0,0,0,12,24,13,6,42,30,71,17,12,44,58,35
291,3,0,1:23,4,0,12,71,3,0,0,0,0,12,24,13,6,42,30,71,17,12,44,58,35
292,3,0,0:03,8,1,55,0,1,0,0,0,0,59,19,61,5,22,30,11,16,25,4,55,35
293,3,0,0:01,7,0,59,0,3,51,2,0,0,59,19,61,5,22,30,11,16,25,4,55,35
294,3, ,0:00,11,0,0,0,0,0,0,0,0,59,19,61,5,22,30,11,16,25,4,55,35
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
30,CAM WARD
5,FRANTISEK KABERLE
6,BRET HEDICAN
17,ROD BRIND'AMOUR
26,ERIK COLE
14,SERGEI SAMSONOV
19,TREVOR LETOWSKI
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
16,ANDREW LADD
42,TIM GLEASON
51,JEFFREY HAMILTON
2,GLEN WESLEY
12,ERIC STAAL
22,MIKE COMMODORE
24,SCOTT WALKER
13,RAY WHITNEY
# Home Players
27,GEORGES LARAQUE
35,TY CONKLIN
37,JARKKO RUUTU
12,RYAN MALONE
58,KRISTOPHER LETANG
44,BROOKS ORPIK
11,JORDAN STAAL
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
25,MAXIME TALBOT
41,NATHAN SMITH
20,COLBY ARMSTRONG
71,EVGENI MALKIN
16,ERIK CHRISTENSEN
5,DARRYL SYDOR
17,PETR SYKORA
34,JONATHAN FILEWICH
4,ROBERT SCUDERI
