# 2008/02/02 
# ATL , WSH 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:01,3,3,0,0,0,0,0,0,0,23,27,36,22,77,32,19,25,8,4,55,37
263,3,0,9:01,4,1,12,19,1,0,0,0,0,12,23,8,22,77,32,19,25,8,26,52,37
264,3,0,8:55,1,0,8,0,3,46,3,0,0,12,23,8,22,77,32,19,25,8,26,52,37
265,3,0,8:26,2,0,12,0,3,21,1,8,0,12,23,8,28,77,32,19,25,8,3,23,37
266,3,0,8:26,4,1,16,15,1,0,0,0,0,16,9,13,28,39,32,15,43,28,26,52,37
267,3,0,7:39,9,1,52,0,3,0,0,0,0,11,9,13,28,39,32,21,10,18,4,52,37
268,3,0,7:31,5,0,11,4,3,0,0,0,0,11,9,13,28,39,32,21,10,18,4,52,37
269,3,0,7:19,5,0,18,52,3,0,0,0,0,11,18,49,2,5,32,21,10,18,4,52,37
270,3,0,7:14,1,0,18,0,3,8,4,0,0,11,18,49,2,5,32,21,10,18,4,52,37
271,3,0,6:52,7,1,55,0,3,58,1,0,0,11,18,49,2,5,32,21,10,18,3,55,37
272,3,0,6:44,5,1,10,18,3,0,0,0,0,11,18,49,2,5,32,21,10,18,3,55,37
273,3,0,6:33,1,1,18,0,3,8,1,0,0,11,18,49,2,5,32,21,10,18,3,55,37
274,3, ,6:32,3,1,0,0,0,0,0,0,0,11,18,49,2,5,32,21,10,18,3,55,37
275,3,0,6:32,4,1,12,19,3,0,0,0,0,12,23,8,22,77,32,19,25,8,26,52,37
276,3,0,6:28,1,1,8,0,3,30,1,0,0,12,23,8,22,77,32,19,25,8,26,52,37
277,3,0,6:21,1,1,19,0,3,15,3,0,0,12,23,8,22,77,32,19,25,8,26,52,37
278,3,0,6:17,1,1,19,0,3,34,1,0,0,12,23,8,22,77,32,19,25,8,26,52,37
279,3, ,6:17,3,1,0,0,0,0,0,0,0,12,23,8,22,77,32,19,25,8,26,52,37
280,3,0,6:17,4,1,16,19,3,0,0,0,0,16,9,13,28,39,32,19,25,8,3,4,37
281,3,0,6:11,9,1,8,0,3,0,0,0,0,16,9,13,28,39,32,19,25,8,3,4,37
282,3,0,6:08,5,1,8,16,3,0,0,0,0,16,9,13,28,39,32,19,25,8,3,4,37
283,3,0,5:58,5,1,19,39,3,0,0,0,0,16,9,13,28,39,32,19,25,8,3,4,37
284,3,0,5:55,5,1,8,16,3,0,0,0,0,16,9,13,28,39,32,19,25,8,3,4,37
285,3,0,5:43,13,1,8,28,2,0,0,0,0,16,9,13,28,39,32,19,25,8,3,4,37
286,3,0,5:35,7,1,25,0,3,31,1,0,0,16,9,13,28,39,32,19,25,8,3,4,37
287,3, ,4:37,3,6,0,0,0,0,0,0,0,12,23,8,2,5,32,39,43,28,26,52,37
288,3,0,4:37,4,1,12,39,3,0,0,0,0,12,23,8,2,5,32,39,43,28,26,52,37
289,3,0,3:49,13,1,28,39,2,0,0,0,0,11,18,49,28,39,32,19,8,28,3,55,37
290,3, ,3:13,3,1,0,0,0,0,0,0,0,11,18,49,28,39,32,19,25,8,4,52,37
291,3,0,3:13,1,1,25,0,3,16,6,0,0,11,18,49,28,39,32,19,25,8,4,52,37
292,3,0,3:13,4,1,16,21,3,0,0,0,0,16,9,13,2,5,32,21,10,18,4,52,37
293,3,0,3:04,5,1,10,2,3,0,0,0,0,16,9,13,2,5,32,21,10,18,4,52,37
294,3,0,2:45,9,0,13,0,2,0,0,0,0,16,9,13,2,5,32,21,10,18,4,52,37
295,3,0,2:43,7,1,18,0,3,28,5,0,0,16,9,13,2,5,32,21,10,18,4,52,37
296,3, ,2:33,3,10,0,0,0,0,0,0,0,16,9,13,2,5,32,21,10,18,4,52,37
297,3,0,2:33,4,1,12,19,3,0,0,0,0,12,8,18,22,77,32,19,43,8,28,52,37
298,3,0,1:43,1,1,8,0,3,40,3,0,0,11,16,9,28,39,32,19,43,8,28,52,37
299,3, ,1:43,3,0,0,0,0,0,0,0,0,11,16,9,28,39,32,19,43,8,28,52,37
300,3,0,1:43,4,1,16,19,3,0,0,0,0,11,16,9,28,39,32,15,19,25,8,28,52
301,3,0,1:28,13,0,11,8,2,0,0,0,0,11,16,9,28,39,32,15,19,25,8,28,52
302,3, ,1:27,3,2,0,0,0,0,0,0,0,11,16,9,28,39,32,15,19,25,8,28,52
303,3,0,1:27,4,0,16,21,1,0,0,0,0,16,8,18,28,39,32,19,21,25,8,28,52
304,3, ,1:21,3,2,0,0,0,0,0,0,0,16,8,18,28,39,32,19,21,25,8,28,52
305,3,0,1:21,4,0,16,21,1,0,0,0,0,16,8,18,28,39,32,19,21,25,8,28,3
306,3,0,0:51,1,1,8,0,3,60,2,0,0,16,8,18,28,39,32,19,21,25,8,28,3
307,3, ,0:51,3,1,0,0,0,0,0,0,0,16,8,18,28,39,32,19,21,25,8,28,3
308,3,0,0:51,4,1,12,39,3,0,0,0,0,12,8,18,22,77,32,19,25,39,8,28,52
309,3,0,0:40,2,0,18,0,3,32,1,8,0,12,8,18,22,77,32,19,25,39,8,28,52
310,3,0,0:40,4,1,23,39,1,0,0,0,0,23,27,36,2,5,32,39,10,53,4,55,37
311,3,0,0:20,8,1,10,0,3,0,0,0,0,23,27,36,2,5,32,39,10,53,4,55,37
312,3,0,0:15,13,1,10,2,2,0,0,0,0,23,27,36,2,5,32,39,10,53,4,55,37
313,3, ,0:02,3,2,0,0,0,0,0,0,0,23,27,36,2,5,32,39,10,53,4,55,37
314,3,0,0:02,4,0,36,39,1,0,0,0,0,23,27,36,2,5,32,39,10,53,4,55,37
315,3, ,0:00,11,0,0,0,0,0,0,0,0,23,27,36,2,5,32,39,10,53,4,55,37
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
21,BRETT STERLING
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
11,ERIC PERRIN
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
8,MARK RECCHI
22,KEN KLEE
18,MARIAN HOSSA
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
10,MATT BRADLEY
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
87,DONALD BRASHEAR
55,JEFF SCHULTZ
53,QUINTIN LAING
3,TOM POTI
43,TOMAS FLEISCHMANN
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
