# 2008/02/02 
# ANA , PHI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:52,1,1,44,0,3,9,5,0,0,22,44,32,25,40,1,48,9,12,21,44,43
263,3,0,14:44,1,1,44,0,3,64,2,0,0,22,44,32,25,40,1,48,27,12,21,44,43
264,3, ,14:30,3,3,0,0,0,0,0,0,0,17,16,24,23,33,1,18,27,19,6,21,43
265,3,0,14:30,4,0,17,18,1,0,0,0,0,17,16,24,23,33,1,18,27,19,6,26,43
266,3, ,14:23,3,3,0,0,0,0,0,0,0,17,16,24,23,33,1,18,27,19,6,26,43
267,3,0,14:23,4,0,15,17,1,0,0,0,0,15,10,24,23,33,1,17,20,22,2,5,43
268,3,0,14:19,8,1,20,0,2,0,0,0,0,15,10,24,23,33,1,17,20,22,2,5,43
269,3,0,14:03,2,1,22,0,3,37,2,5,20,15,10,24,23,33,1,17,20,22,2,5,43
270,3,0,14:03,4,1,15,17,1,0,0,0,0,15,4,10,21,25,1,17,20,22,2,5,43
271,3,0,13:46,7,0,10,0,3,33,1,0,0,15,4,10,21,25,1,17,20,22,2,5,43
272,3,0,13:32,9,1,5,0,2,0,0,0,0,15,4,10,21,25,1,17,20,22,2,5,43
273,3,0,13:28,7,0,10,0,3,10,6,0,0,15,4,10,21,25,1,17,20,22,2,5,43
274,3, ,13:19,3,0,0,0,0,0,0,0,0,15,4,10,21,25,1,17,20,22,2,5,43
275,3,0,13:19,4,1,15,17,2,0,0,0,0,15,4,10,23,27,1,17,20,22,2,5,43
276,3,0,13:14,5,0,10,5,3,0,0,0,0,15,4,10,23,27,1,17,20,22,2,5,43
277,3, ,13:09,3,6,0,0,0,0,0,0,0,15,4,10,23,27,1,17,20,22,2,5,43
278,3,0,13:09,4,0,4,20,3,0,0,0,0,15,4,10,23,27,1,17,20,22,2,5,43
279,3,0,12:44,6,1,2,10,2,0,0,0,0,15,4,10,23,27,1,18,20,22,2,5,43
280,3,-1,12:44,4,1,39,18,2,0,0,0,0,39,12,14,25,27,1,18,12,26,44,43,0
281,3,1,12:34,7,0,27,0,3,59,1,0,0,39,12,14,25,27,1,18,12,26,44,43,0
282,3,1,12:31,5,0,12,44,3,0,0,0,0,39,12,14,25,27,1,18,12,26,44,43,0
283,3,1,12:28,7,0,27,0,3,57,1,0,0,39,12,14,25,27,1,18,12,26,44,43,0
284,3,1,12:02,1,0,12,0,3,38,2,0,0,39,12,14,25,27,1,18,12,26,44,43,0
285,3, ,12:01,3,1,0,0,0,0,0,0,0,39,12,14,25,27,1,18,12,26,44,43,0
286,3,1,12:01,4,0,15,34,3,0,0,0,0,15,4,10,25,27,1,34,24,6,21,43,0
287,3,1,11:58,1,0,25,0,3,57,2,0,0,15,4,10,25,27,1,34,24,6,21,43,0
288,3, ,11:57,3,1,0,0,0,0,0,0,0,15,4,10,25,27,1,34,24,6,21,43,0
289,3,-1,11:57,4,1,4,17,2,0,0,0,0,15,4,10,25,27,1,17,22,26,44,43,0
290,3,-1,11:41,8,1,17,0,1,0,0,0,0,15,4,10,25,27,1,17,22,26,44,43,0
291,3,-1,11:30,8,1,22,0,1,0,0,0,0,15,4,10,25,27,1,17,22,26,44,43,0
292,3,-1,11:09,8,1,24,0,2,0,0,0,0,15,4,10,23,27,1,34,24,5,21,43,0
293,3,0,10:41,1,0,23,0,3,19,1,0,0,15,4,10,23,27,1,18,20,2,5,21,43
294,3, ,10:29,3,6,0,0,0,0,0,0,0,15,4,10,23,27,1,18,20,2,5,21,43
295,3,0,10:29,4,0,22,18,3,0,0,0,0,22,44,32,33,40,1,18,20,2,5,21,43
296,3,0,10:23,13,0,40,20,2,0,0,0,0,22,44,32,21,40,1,18,20,2,5,21,43
297,3,0,10:14,7,0,32,0,3,44,1,0,0,22,44,32,21,40,1,20,48,9,26,44,43
298,3, ,10:13,3,8,0,0,0,0,0,0,0,22,44,32,21,40,1,20,48,9,26,44,43
299,3,0,10:13,4,0,22,48,3,0,0,0,0,22,44,32,21,40,1,48,9,12,26,44,43
300,3,0,10:08,5,1,26,32,2,0,0,0,0,22,44,32,21,40,1,48,9,12,26,44,43
301,3,0,9:27,1,0,22,0,3,30,1,0,0,22,44,32,23,33,1,48,27,12,6,21,43
302,3,0,9:05,5,0,32,21,2,0,0,0,0,22,44,32,23,33,1,18,27,12,6,21,43
303,3,0,8:40,5,0,25,18,2,0,0,0,0,17,16,24,23,25,1,18,27,19,26,44,43
304,3, ,8:29,3,0,0,0,0,0,0,0,0,17,16,24,23,25,1,18,27,19,26,44,43
305,3,0,8:29,6,0,25,19,0,0,0,0,0,17,16,24,23,25,1,18,27,19,26,44,43
306,3,1,8:29,6,1,19,25,0,0,0,0,0,17,16,24,23,1,0,18,27,19,26,44,43
307,3,0,8:29,4,0,15,17,2,0,0,0,0,15,4,23,27,1,0,17,20,2,5,43,0
308,3, ,8:14,3,2,0,0,0,0,0,0,0,15,4,23,27,1,0,17,20,2,5,43,0
309,3,0,8:14,4,1,14,48,1,0,0,0,0,39,14,23,27,1,0,48,12,6,21,43,0
310,3,0,8:04,5,0,14,6,3,0,0,0,0,39,14,23,27,1,0,48,12,6,21,43,0
311,3,0,8:00,7,1,12,0,3,26,1,0,0,39,14,23,27,1,0,48,12,6,21,43,0
312,3,0,7:23,1,0,14,0,3,10,5,0,0,39,14,23,27,1,0,20,48,26,44,43,0
313,3,0,7:14,1,0,27,0,3,63,2,0,0,39,14,23,27,1,0,20,48,26,44,43,0
314,3, ,7:13,3,1,0,0,0,0,0,0,0,17,10,21,40,1,0,20,48,26,44,43,0
315,3,0,7:13,4,0,17,18,3,0,0,0,0,17,10,21,40,1,0,18,9,26,44,43,0
316,3,0,6:58,13,0,40,44,2,0,0,0,0,17,10,21,40,1,0,18,9,26,44,43,0
317,3, ,6:54,3,8,0,0,0,0,0,0,0,17,10,21,40,1,0,18,9,26,44,43,0
318,3,0,6:54,4,0,17,18,3,0,0,0,0,17,10,21,40,1,0,18,24,6,26,43,0
319,3, ,6:49,3,1,0,0,0,0,0,0,0,17,10,21,40,1,0,18,24,6,26,43,0
320,3,0,6:49,4,1,15,18,2,0,0,0,0,15,4,23,40,1,0,17,18,2,5,43,0
321,3,0,6:41,8,0,15,0,3,0,0,0,0,15,4,23,40,1,0,17,18,2,5,43,0
322,3,0,6:39,1,0,4,0,3,43,2,0,0,15,4,23,40,1,0,17,18,2,5,43,0
323,3,0,6:17,13,0,23,2,2,0,0,0,0,15,4,10,23,40,1,17,18,19,2,5,43
324,3,0,5:53,5,1,20,10,1,0,0,0,0,17,10,16,21,25,1,20,34,22,26,44,43
325,3,0,5:34,5,1,26,17,2,0,0,0,0,17,16,24,21,25,1,20,34,22,26,44,43
326,3,0,5:18,8,1,20,0,1,0,0,0,0,17,16,24,21,25,1,20,34,22,26,44,43
327,3,0,4:43,8,0,12,0,3,0,0,0,0,39,12,14,23,27,1,48,9,12,6,21,43
328,3,0,4:38,1,0,27,0,3,45,1,0,0,39,12,14,23,27,1,48,9,12,6,21,43
329,3,0,4:22,1,0,14,0,3,50,2,0,0,39,12,14,23,27,1,48,9,12,6,21,43
330,3, ,4:21,3,0,0,0,0,0,0,0,0,39,12,14,23,27,1,48,9,12,6,21,43
331,3,0,4:21,4,0,17,18,3,0,0,0,0,17,16,24,21,25,1,18,27,19,26,44,43
332,3,0,3:58,8,1,18,0,2,0,0,0,0,17,16,24,21,25,1,18,27,19,26,44,43
333,3,0,3:37,9,1,18,0,1,0,0,0,0,39,16,14,21,40,1,18,27,19,6,21,43
334,3,0,3:25,5,0,14,21,3,0,0,0,0,39,12,14,33,40,1,34,24,32,6,21,43
335,3,0,3:11,9,1,21,0,2,0,0,0,0,39,12,14,33,40,1,34,24,32,6,21,43
336,3,0,3:10,7,0,39,0,3,29,1,0,0,39,12,14,33,40,1,34,24,32,6,21,43
337,3,0,2:24,8,1,2,0,2,0,0,0,0,15,4,10,23,27,1,17,20,22,2,5,43
338,3,0,2:20,5,0,15,2,3,0,0,0,0,15,4,10,23,27,1,17,20,22,2,5,43
339,3,0,2:11,8,1,17,0,3,0,0,0,0,15,4,10,23,27,1,17,20,22,2,5,43
340,3, ,1:43,3,3,0,0,0,0,0,0,0,15,10,32,23,27,1,48,9,12,26,44,43
341,3,0,1:43,4,1,22,48,3,0,0,0,0,22,44,32,21,25,1,48,9,12,26,44,43
342,3,0,1:41,1,1,44,0,3,61,1,0,0,22,44,32,21,25,1,48,9,12,26,44,43
343,3, ,1:40,3,1,0,0,0,0,0,0,0,22,44,32,21,25,1,48,9,12,26,44,43
344,3,0,1:40,4,1,22,48,3,0,0,0,0,22,44,32,21,25,1,48,9,12,26,44,43
345,3,0,1:27,8,0,22,0,2,0,0,0,0,22,44,32,21,25,1,48,9,12,26,44,43
346,3,0,1:21,5,0,44,12,2,0,0,0,0,22,44,32,21,25,1,48,9,12,26,44,43
347,3,0,1:10,8,0,40,0,2,0,0,0,0,22,44,32,25,40,1,48,9,12,26,44,43
348,3,0,0:54,13,0,44,6,2,0,0,0,0,22,44,32,23,33,1,18,27,19,6,21,43
349,3,0,0:21,13,0,23,21,2,0,0,0,0,17,16,24,23,33,1,18,27,19,6,21,43
350,3,0,0:14,8,1,21,0,2,0,0,0,0,17,16,24,23,33,1,18,27,19,6,21,43
351,3, ,0:00,11,0,0,0,0,0,0,0,0,17,16,24,23,33,1,18,27,19,6,21,43
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
40,KENT HUSKINS
39,DOUG WEIGHT
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
4,TODD BERTUZZI
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
22,TODD MARCHANT
33,JOE DIPENTA
14,CHRIS KUNITZ
32,TRAVIS MOEN
12,BRANDON BOCHENSKI
23,FRANCOIS BEAUCHEMIN
44,ROB NIEDERMAYER
# Home Players
22,MICHAEL KNUBLE
17,JEFF CARTER
12,SIMON GAGNE
5,BRAYDON COBURN
43,MARTIN BIRON
18,MIKE RICHARDS
32,RILEY COTE
24,SAMI KAPANEN
44,KIMMO TIMONEN
2,DERIAN HATCHER
48,DANIEL BRIERE
20,R.J. UMBERGER
27,STEVE DOWNIE
9,SCOTTIE UPSHALL
26,JAMES VANDERMEER
34,JAMES DOWD
19,SCOTT HARTNELL
6,RANDY JONES
21,JASON SMITH
