# 2008/02/02 
# CHI , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,12:00,5,0,10,52,2,0,0,0,0,20,10,24,2,7,39,17,25,34,44,52,20
262,3,0,11:57,5,1,25,7,3,0,0,0,0,20,10,24,2,7,39,17,25,34,44,52,20
263,3,0,11:33,13,0,2,52,2,0,0,0,0,20,10,24,2,7,39,17,25,34,44,52,20
264,3,0,11:30,1,0,24,0,3,16,6,0,0,20,10,24,2,7,39,17,25,34,44,52,20
265,3, ,11:29,3,1,0,0,0,0,0,0,0,20,10,24,2,7,39,17,25,34,44,52,20
266,3,0,11:29,4,0,16,19,3,0,0,0,0,16,88,12,5,42,39,19,14,9,10,18,20
267,3,0,11:21,8,0,12,0,3,0,0,0,0,16,88,12,5,42,39,19,14,9,10,18,20
268,3,0,11:02,5,0,42,9,2,0,0,0,0,16,88,12,5,42,39,19,14,9,10,18,20
269,3,0,10:37,1,1,12,0,3,33,1,0,0,15,94,11,25,43,39,12,39,14,24,44,20
270,3,0,10:30,5,0,94,26,3,0,0,0,0,15,94,11,25,43,39,12,39,26,24,44,20
271,3, ,10:10,3,2,0,0,0,0,0,0,0,15,94,11,25,43,39,12,39,26,24,44,20
272,3,0,10:10,4,1,20,34,1,0,0,0,0,20,10,24,25,43,39,17,25,34,10,44,20
273,3,0,9:34,1,0,20,0,3,13,1,0,0,20,10,24,2,7,39,17,25,34,10,44,20
274,3,0,9:11,9,1,18,0,1,0,0,0,0,15,28,37,2,7,39,8,27,45,18,52,20
275,3,0,9:02,9,1,45,0,1,0,0,0,0,15,28,37,2,7,39,8,27,45,18,52,20
276,3,0,8:14,5,1,14,5,1,0,0,0,0,16,12,5,42,52,39,19,14,9,18,52,20
277,3,0,7:41,13,0,52,19,2,0,0,0,0,20,10,25,43,52,39,19,14,9,10,24,20
278,3,0,7:21,13,0,10,24,2,0,0,0,0,20,10,24,25,43,39,12,39,14,10,24,20
279,3,0,7:15,6,0,24,14,3,0,0,0,0,20,10,24,25,43,39,12,39,14,10,24,20
280,3,1,7:15,4,1,37,27,1,0,0,0,0,37,12,2,5,39,0,12,27,26,24,52,20
281,3,1,6:55,13,0,12,24,2,0,0,0,0,37,12,2,5,39,0,12,27,26,24,52,20
282,3, ,6:54,3,4,0,0,0,0,0,0,0,37,12,2,5,39,0,12,27,26,24,52,20
283,3,1,6:54,4,1,15,27,2,0,0,0,0,15,28,2,5,39,0,12,27,26,24,52,20
284,3,-1,6:52,1,0,28,0,3,40,1,0,0,15,28,2,5,39,0,12,27,26,24,52,20
285,3, ,6:36,3,4,0,0,0,0,0,0,0,15,28,2,5,39,0,12,27,26,24,52,20
286,3,1,6:36,4,1,37,19,1,0,0,0,0,37,12,2,5,39,0,19,14,9,24,52,20
287,3, ,5:20,3,2,0,0,0,0,0,0,0,20,10,7,42,39,0,8,19,39,10,18,20
288,3,1,5:20,4,1,20,12,1,0,0,0,0,20,10,25,43,39,0,8,12,39,10,18,20
289,3,0,5:10,1,1,39,0,3,6,2,0,0,20,10,24,25,43,39,8,12,39,10,18,20
290,3,0,4:49,5,1,12,25,3,0,0,0,0,20,10,24,25,43,39,8,12,39,10,44,20
291,3, ,4:32,3,0,0,0,0,0,0,0,0,20,10,24,25,43,39,17,25,34,44,52,20
292,3,0,4:32,4,0,94,34,2,0,0,0,0,15,94,11,5,42,39,17,25,34,44,52,20
293,3, ,4:09,3,2,0,0,0,0,0,0,0,15,94,11,5,42,39,17,25,34,44,52,20
294,3,0,4:09,4,0,16,19,1,0,0,0,0,16,88,2,7,52,39,19,14,9,10,18,20
295,3,0,3:26,7,1,39,0,3,14,5,0,0,16,88,2,7,52,39,19,39,14,10,18,20
296,3,0,3:01,1,1,12,0,3,6,5,0,0,20,10,24,5,42,39,12,27,39,44,52,20
297,3, ,2:25,3,6,0,0,0,0,0,0,0,20,10,24,25,43,39,17,27,34,44,52,20
298,3,0,2:25,4,0,94,17,3,0,0,0,0,15,94,11,25,43,39,17,27,34,44,52,20
299,3,0,2:20,13,0,25,17,2,0,0,0,0,15,94,11,25,43,39,17,27,34,44,52,20
300,3,0,2:08,1,0,43,0,3,57,1,0,0,15,94,11,25,43,39,17,27,34,44,52,20
301,3,0,1:39,1,0,12,0,3,49,2,0,0,16,88,12,25,43,39,17,25,34,10,24,20
302,3,0,1:33,5,1,24,12,2,0,0,0,0,16,88,12,2,7,39,17,25,34,10,24,20
303,3, ,1:18,3,6,0,0,0,0,0,0,0,16,88,12,2,7,39,19,25,9,10,24,20
304,3,0,1:18,4,1,16,19,3,0,0,0,0,16,88,12,2,7,39,19,14,9,10,44,20
305,3, ,1:04,3,10,0,0,0,0,0,0,0,16,88,12,2,7,39,19,14,9,10,44,20
306,3,0,1:04,4,1,20,19,1,0,0,0,0,20,10,24,2,7,39,19,14,9,10,44,20
307,3,0,0:53,7,1,10,0,3,59,2,0,0,20,10,24,2,7,39,19,14,9,10,44,20
308,3,0,0:22,7,1,12,0,3,20,1,0,0,16,10,11,5,42,39,12,27,39,10,44,20
309,3, ,0:00,11,0,0,0,0,0,0,0,0,16,10,11,5,42,39,12,27,39,10,52,20
310,4, ,5:00,10,0,0,0,0,0,0,0,0,10,24,2,7,39,0,12,9,10,44,20,0
311,4,0,5:00,4,0,10,12,1,0,0,0,0,10,24,2,7,39,0,12,9,10,44,20,0
312,4,0,4:44,13,0,24,10,2,0,0,0,0,10,24,2,7,39,0,12,9,10,44,20,0
313,4, ,4:42,3,4,0,0,0,0,0,0,0,10,24,2,7,39,0,12,9,10,44,20,0
314,4,0,4:42,4,1,10,12,2,0,0,0,0,10,24,2,7,39,0,12,9,10,44,20,0
315,4,0,4:13,1,1,18,0,3,57,2,0,0,10,24,2,7,39,0,19,14,18,52,20,0
316,4,0,4:08,7,1,52,0,3,60,2,0,0,10,24,2,7,39,0,19,14,18,52,20,0
317,4,0,3:49,1,1,19,0,3,39,1,0,0,16,88,5,42,39,0,19,14,18,52,20,0
318,4,0,3:38,1,0,88,0,3,38,1,0,0,16,88,5,42,39,0,27,39,10,18,20,0
319,4, ,3:37,3,1,0,0,0,0,0,0,0,16,88,5,42,39,0,27,39,10,18,20,0
320,4,0,3:37,4,1,20,27,2,0,0,0,0,15,20,25,43,39,0,27,39,10,24,20,0
321,4,0,3:23,7,0,15,0,3,29,5,0,0,15,20,25,43,39,0,27,39,10,24,20,0
322,4,0,3:02,7,0,15,0,3,15,5,0,0,15,20,25,43,39,0,27,39,10,24,20,0
323,4,0,2:51,8,1,27,0,3,0,0,0,0,15,20,25,43,39,0,17,27,10,52,20,0
324,4,0,2:22,9,1,52,0,3,0,0,0,0,15,20,25,43,39,0,17,25,44,52,20,0
325,4,0,2:09,8,1,18,0,2,0,0,0,0,10,24,25,43,39,0,12,25,10,18,20,0
326,4,0,1:48,1,1,12,0,3,21,1,0,0,10,24,5,42,39,0,12,9,10,18,20,0
327,4, ,1:39,3,2,0,0,0,0,0,0,0,10,24,5,42,39,0,12,9,10,18,20,0
328,4,0,1:39,4,1,16,14,1,0,0,0,0,16,88,2,7,39,0,19,14,24,44,20,0
329,4,0,1:17,1,0,88,0,3,11,1,0,0,16,88,2,7,39,0,19,14,24,44,20,0
330,4,0,0:52,13,1,14,2,2,0,0,0,0,16,88,2,7,39,0,19,14,10,24,20,0
331,4,0,0:46,7,0,7,0,3,36,2,0,0,11,12,7,42,39,0,12,39,10,52,20,0
332,4, ,0:36,3,0,0,0,0,0,0,0,0,11,12,7,42,39,0,12,39,10,52,20,0
333,4,0,0:36,1,1,12,0,3,55,1,0,0,11,12,7,42,39,0,12,39,10,52,20,0
334,4,0,0:36,4,0,20,19,2,0,0,0,0,20,24,2,7,39,0,12,19,10,44,20,0
335,4,0,0:06,1,1,12,0,3,31,1,0,0,20,24,2,7,39,0,12,19,10,44,20,0
336,4,0,0:02,1,1,10,0,3,14,1,0,0,20,24,2,7,39,0,12,19,10,44,20,0
337,4, ,0:00,11,0,0,0,0,0,0,0,0,20,24,2,7,39,0,12,19,10,44,20,0
338,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,39,20,0,0,0,0
339,5,0,0:00,7,1,39,0,3,19,1,0,0,39,0,0,0,0,0,39,20,0,0,0,0
340,5,0,0:00,2,0,88,0,3,15,3,0,0,88,39,0,0,0,0,20,0,0,0,0,0
341,5,0,0:00,1,1,14,0,3,24,3,0,0,39,0,0,0,0,0,14,20,0,0,0,0
342,5,0,0:00,1,0,24,0,3,14,6,0,0,24,39,0,0,0,0,20,0,0,0,0,0
343,5,0,0:00,2,1,8,0,3,20,1,0,0,39,0,0,0,0,0,8,20,0,0,0,0
344,5,0,0:00,1,0,10,0,3,15,1,0,0,10,39,0,0,0,0,20,0,0,0,0,0
345,5,0,0:00,1,1,26,0,3,13,1,0,0,39,0,0,0,0,0,26,20,0,0,0,0
346,5,0,0:00,1,0,20,0,3,24,1,0,0,20,39,0,0,0,0,20,0,0,0,0,0
347,5,0,0:00,2,1,27,0,3,17,1,0,0,39,0,0,0,0,0,27,20,0,0,0,0
348,5,0,0:00,1,0,25,0,3,17,1,0,0,25,39,0,0,0,0,20,0,0,0,0,0
349,5, ,0:00,14,0,0,0,0,0,0,0,0,25,39,0,0,0,0,20,0,0,0,0,0
350,5, ,0:00,11,0,0,0,0,0,0,0,0,25,39,0,0,0,0,20,0,0,0,0,0
351,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
94,YANIC PERREAULT
28,CRAIG ADAMS
25,CAMERON BARKER
7,BRENT SEABROOK
16,MARTIN ST. PIERRE
20,ROBERT LANG
5,BRENT SOPEL
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
24,MARTIN HAVLAT
2,DUNCAN KEITH
15,TUOMO RUUTU
42,JORDAN HENDRY
11,JACK SKILLE
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
27,JEREMY ROENICK
19,JOE THORNTON
26,STEVE BERNIER
52,CRAIG RIVET
17,TORREY MITCHELL
25,MICHAEL GRIER
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
39,TOMAS PLIHAL
24,SANDIS OZOLINSH
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
18,MATTHEW CARLE
