# 2008/02/02 
# DAL , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:15,4,0,14,22,2,0,0,0,0,14,15,3,6,35,0,22,12,40,3,33,34
263,3,1,9:59,9,1,3,0,3,0,0,0,0,14,15,3,6,35,0,22,12,40,3,33,34
264,3,1,9:46,9,1,40,0,3,0,0,0,0,14,15,3,6,35,0,22,12,40,3,33,34
265,3,-1,9:28,9,0,2,0,2,0,0,0,0,29,26,2,6,35,0,22,12,20,3,28,34
266,3,1,9:05,1,1,20,0,3,41,1,0,0,29,26,2,6,35,0,22,12,20,3,28,34
267,3,0,8:37,13,1,28,29,2,0,0,0,0,9,29,26,2,6,35,22,12,20,3,28,34
268,3,0,8:23,6,0,29,20,2,0,0,0,0,11,29,10,2,6,35,22,12,20,3,28,34
269,3,1,8:23,4,1,14,22,3,0,0,0,0,14,15,4,5,35,0,22,12,20,3,33,34
270,3,-1,7:39,9,0,5,0,2,0,0,0,0,14,26,4,5,35,0,22,12,20,3,33,34
271,3,1,7:35,9,1,20,0,3,0,0,0,0,14,26,4,5,35,0,22,12,20,3,33,34
272,3,1,6:36,8,1,6,0,3,0,0,0,0,9,26,4,6,35,0,24,11,40,6,28,34
273,3,0,6:14,5,0,6,24,2,0,0,0,0,9,29,26,4,6,35,24,11,40,6,28,34
274,3,0,5:31,1,1,21,0,3,41,2,0,0,63,20,10,2,5,35,18,41,25,21,44,34
275,3,0,5:23,13,1,21,63,2,0,0,0,0,63,20,10,2,5,35,18,41,25,21,44,34
276,3,0,5:12,5,0,3,17,2,0,0,0,0,15,21,36,3,5,35,18,41,17,21,44,34
277,3,0,5:04,5,1,17,5,3,0,0,0,0,15,21,36,3,5,35,7,19,17,21,44,34
278,3,0,4:11,1,0,26,0,3,42,2,0,0,9,29,26,4,6,35,22,12,20,3,33,34
279,3, ,4:04,3,0,0,0,0,0,0,0,0,9,11,29,4,6,35,22,12,20,3,33,34
280,3,0,4:04,4,1,11,18,2,0,0,0,0,9,11,29,4,5,35,18,41,25,21,44,34
281,3,0,3:44,5,1,25,5,3,0,0,0,0,9,11,29,4,5,35,18,41,25,21,44,34
282,3,0,2:35,5,0,3,12,2,0,0,0,0,11,14,16,2,3,35,22,12,20,3,33,34
283,3, ,2:14,3,6,0,0,0,0,0,0,0,14,29,26,3,6,35,24,12,20,3,6,34
284,3,0,2:14,4,1,14,24,3,0,0,0,0,14,29,26,3,6,35,24,11,40,6,28,34
285,3,0,2:07,7,1,11,0,3,38,1,0,0,14,29,26,3,6,35,24,11,40,6,28,34
286,3,0,1:55,5,1,6,29,1,0,0,0,0,14,29,26,3,6,35,24,11,40,6,28,34
287,3,0,1:34,1,0,26,0,3,34,1,0,0,9,26,10,4,5,35,18,41,25,6,28,34
288,3,0,1:25,5,1,25,4,3,0,0,0,0,9,10,21,4,5,35,18,41,25,3,33,34
289,3,0,1:13,5,1,18,21,1,0,0,0,0,9,10,21,4,5,35,18,41,25,3,33,34
290,3, ,0:46,3,0,0,0,0,0,0,0,0,11,14,29,4,5,35,22,12,20,40,3,33
291,3,0,0:46,4,1,29,12,3,0,0,0,0,11,14,29,4,5,35,22,12,20,40,3,33
292,3,0,0:35,13,1,33,4,2,0,0,0,0,11,14,29,4,5,35,22,12,20,40,3,33
293,3,0,0:32,9,0,5,0,2,0,0,0,0,11,14,29,4,5,35,22,12,20,40,3,33
294,3,0,0:09,13,1,22,29,2,0,0,0,0,11,14,29,4,5,35,22,12,20,40,3,33
295,3,0,0:06,7,1,3,0,3,57,2,0,0,11,14,29,4,5,35,22,12,20,40,3,33
296,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,29,4,5,35,22,12,20,40,3,33
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
20,ANTTI MIETTINEN
16,BRAD WINCHESTER
28,MARK FISTRIC
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
15,NIKLAS HAGMAN
29,STEVE OTT
9,MICHAEL MODANO
3,STEPHANE ROBIDAS
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
35,MARTY TURCO
36,JUSSI JOKINEN
26,JERE LEHTINEN
21,LOUI ERIKSSON
5,MATT NISKANEN
4,MATTIAS NORSTROM
# Home Players
17,ERIC GODARD
19,WAYNE PRIMEAU
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
41,DUSTIN BOYD
3,DION PHANEUF
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
25,DAVID MOSS
44,RHETT WARRENER
