# 2008/02/02 
# COL , STL 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:02,6,0,28,42,2,0,0,0,0,11,12,28,5,34,31,7,42,9,4,5,34
263,3,-1,12:02,4,0,14,7,2,0,0,0,0,12,14,6,22,31,0,7,10,22,9,4,34
264,3,1,10:55,5,1,4,17,2,0,0,0,0,17,23,5,34,31,0,12,22,42,9,4,34
265,3, ,10:48,3,6,0,0,0,0,0,0,0,17,23,5,34,31,0,12,22,42,9,4,34
266,3,1,10:48,4,1,11,22,2,0,0,0,0,11,8,5,34,31,0,12,22,42,9,4,34
267,3, ,9:43,3,0,0,0,0,0,0,0,0,17,23,15,6,34,31,17,13,21,5,28,34
268,3,0,9:43,4,1,17,10,1,0,0,0,0,17,23,15,4,6,31,10,22,57,5,28,34
269,3, ,9:34,3,2,0,0,0,0,0,0,0,17,23,15,6,22,31,10,22,57,5,28,34
270,3,0,9:34,4,1,17,7,1,0,0,0,0,17,23,15,6,22,31,7,42,9,6,77,34
271,3,0,9:27,1,1,9,0,3,60,2,0,0,17,23,15,6,22,31,7,42,9,6,77,34
272,3,0,9:20,7,1,7,0,3,21,5,0,0,17,23,15,6,22,31,7,42,9,6,77,34
273,3, ,9:19,3,8,0,0,0,0,0,0,0,17,23,15,6,22,31,7,42,9,6,77,34
274,3,0,9:19,4,1,28,18,3,0,0,0,0,11,12,28,5,34,31,18,12,19,6,77,34
275,3,0,8:50,5,0,55,6,3,0,0,0,0,37,39,55,34,44,31,18,12,19,6,77,34
276,3,0,8:44,2,0,39,0,3,17,6,55,0,37,39,55,34,44,31,18,12,19,5,28,34
277,3,0,8:44,4,1,28,10,1,0,0,0,0,11,12,28,6,22,31,10,22,57,4,27,34
278,3,0,8:31,1,1,22,0,3,44,1,0,0,11,12,28,6,22,31,10,22,57,4,27,34
279,3,0,8:26,8,1,57,0,3,0,0,0,0,11,12,28,6,22,31,10,22,57,4,27,34
280,3,0,8:22,7,1,57,0,3,44,1,0,0,11,12,28,6,22,31,10,22,57,4,27,34
281,3,0,7:43,2,1,7,0,3,20,1,42,4,11,39,8,22,34,31,7,42,9,4,27,34
282,3,0,7:43,4,1,17,7,1,0,0,0,0,17,23,15,5,34,31,7,42,9,5,77,34
283,3,0,7:29,5,0,34,7,2,0,0,0,0,17,23,15,5,34,31,7,42,9,5,77,34
284,3,0,7:03,5,1,21,6,3,0,0,0,0,17,23,15,4,6,31,17,13,21,5,77,34
285,3, ,6:54,3,2,0,0,0,0,0,0,0,39,14,15,4,6,31,17,13,21,5,28,34
286,3,0,6:54,4,0,39,10,1,0,0,0,0,39,14,55,22,44,31,10,22,57,27,28,34
287,3,0,6:40,5,0,55,28,3,0,0,0,0,39,14,55,22,44,31,10,22,57,27,28,34
288,3,0,6:15,5,1,57,44,3,0,0,0,0,39,14,55,22,44,31,10,22,57,27,28,34
289,3,0,5:46,8,1,4,0,2,0,0,0,0,11,12,28,5,34,31,7,42,9,4,5,34
290,3, ,4:55,3,0,0,0,0,0,0,0,0,17,23,15,6,34,31,17,13,21,28,77,34
291,3,0,4:55,4,1,17,10,1,0,0,0,0,17,23,15,5,34,31,10,22,57,4,5,34
292,3,0,4:36,7,1,10,0,3,14,1,0,0,17,23,15,5,34,31,10,22,57,4,5,34
293,3,0,4:04,7,0,39,0,3,52,3,0,0,39,14,8,22,44,31,7,22,57,4,5,34
294,3,0,3:57,9,1,57,0,2,0,0,0,0,39,14,8,22,44,31,7,22,57,4,5,34
295,3,0,3:42,1,1,9,0,3,46,2,0,0,39,14,8,22,44,31,7,42,9,4,5,34
296,3,0,3:33,5,1,7,22,3,0,0,0,0,39,14,8,22,44,31,7,42,9,28,77,34
297,3,0,3:23,13,0,39,77,2,0,0,0,0,39,14,8,5,22,31,7,42,9,28,77,34
298,3,0,3:20,5,1,28,39,1,0,0,0,0,11,39,8,5,34,31,7,42,9,28,77,34
299,3,0,2:45,5,0,6,17,2,0,0,0,0,11,12,28,6,22,31,17,12,21,4,27,34
300,3,0,2:29,7,1,21,0,3,45,1,0,0,17,12,28,5,6,31,10,12,21,4,27,34
301,3, ,2:03,3,2,0,0,0,0,0,0,0,17,23,15,5,34,31,10,22,57,27,28,34
302,3,0,2:03,4,1,39,7,1,0,0,0,0,39,14,8,6,22,31,7,42,9,5,28,34
303,3,0,1:22,7,1,10,0,3,24,5,0,0,39,14,8,5,34,31,10,42,9,4,5,34
304,3,0,1:08,5,1,42,14,1,0,0,0,0,39,14,8,5,34,31,10,22,42,9,4,5
305,3,0,1:00,5,0,5,57,2,0,0,0,0,11,28,8,5,34,31,7,10,22,57,4,27
306,3, ,0:52,3,0,0,0,0,0,0,0,0,11,28,8,5,34,31,7,10,22,57,4,5
307,3,0,0:52,4,1,28,21,3,0,0,0,0,11,28,8,5,34,31,7,10,21,22,9,4
308,3,0,0:42,1,1,10,0,3,21,1,0,0,11,28,8,5,34,31,7,10,21,22,9,4
309,3,0,0:33,7,0,11,0,3,59,1,0,0,11,12,28,5,34,31,7,10,21,22,9,4
310,3,0,0:08,13,1,9,28,2,0,0,0,0,11,12,28,5,34,31,7,10,21,22,9,4
311,3,0,0:07,2,0,28,0,1,115,1,0,0,11,12,28,5,34,31,7,10,21,22,9,4
312,3,0,0:07,4,1,17,18,1,0,0,0,0,17,23,15,6,22,31,18,12,42,5,28,34
313,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,15,6,22,31,18,12,42,5,28,34
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
17,JAROSLAV HLINKA
6,JEFF FINGER
23,MILAN HEJDUK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
31,PETER BUDAJ
12,BRAD RICHARDSON
39,TYLER ARNASON
55,CODY MCLEOD
11,CODY MCCORMICK
34,KURT SAUER
37,T.J. HENSICK
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
5,BARRET JACKMAN
27,BRYCE SALVADOR
9,PAUL KARIYA
10,ANDY MCDONALD
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
17,RYAN JOHNSON
6,ERIK JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
