# 2008/02/02 
# PHX , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:12,1,1,71,0,3,37,1,0,0,26,88,19,4,55,30,14,47,71,2,7,39
263,3,0,16:00,8,0,19,0,2,0,0,0,0,28,88,19,2,44,30,14,47,71,2,7,39
264,3,0,15:50,7,0,88,0,3,18,6,0,0,28,88,19,2,44,30,14,47,71,2,7,39
265,3,0,15:41,1,1,71,0,3,39,2,0,0,28,88,19,2,44,30,11,47,71,2,7,39
266,3, ,15:31,3,8,0,0,0,0,0,0,0,28,17,22,2,4,30,11,37,10,2,7,39
267,3,0,15:31,4,1,11,37,2,0,0,0,0,11,17,22,3,4,30,11,37,10,5,6,39
268,3,0,15:10,7,0,17,0,3,36,2,0,0,11,17,22,3,4,30,11,37,10,5,6,39
269,3, ,15:09,3,3,0,0,0,0,0,0,0,11,17,22,3,4,30,11,37,10,5,6,39
270,3,0,15:09,4,1,28,11,1,0,0,0,0,28,17,22,2,4,30,11,37,10,5,6,39
271,3,0,14:49,5,1,5,17,2,0,0,0,0,28,17,22,2,4,30,11,37,10,5,6,39
272,3,0,14:21,5,0,44,3,3,0,0,0,0,11,34,12,44,55,30,11,37,10,3,5,39
273,3,0,14:06,1,0,12,0,3,60,1,0,0,11,34,12,44,55,30,25,41,16,3,20,39
274,3, ,14:05,3,1,0,0,0,0,0,0,0,11,34,12,44,55,30,25,41,16,3,20,39
275,3,0,14:05,4,1,11,25,2,0,0,0,0,11,34,13,3,53,30,25,41,16,3,20,39
276,3,0,14:01,6,1,16,13,2,0,0,0,0,11,34,13,3,53,30,25,41,16,3,20,39
277,3,1,14:01,6,0,13,16,3,0,0,0,0,11,34,13,3,53,30,25,41,3,20,39,0
278,3,0,14:01,6,0,13,0,1,0,0,0,0,11,34,3,53,30,0,25,38,41,5,6,39
279,3,0,14:01,4,1,11,38,2,0,0,0,0,11,34,16,4,55,30,25,38,41,5,6,39
280,3,0,13:51,5,1,25,4,3,0,0,0,0,11,34,16,4,55,30,25,38,41,5,6,39
281,3,0,13:48,5,1,41,55,3,0,0,0,0,11,34,16,4,55,30,25,10,41,5,6,39
282,3, ,13:47,3,0,0,0,0,0,0,0,0,11,34,16,4,55,30,25,10,41,5,6,39
283,3,0,13:47,6,0,13,0,1,0,0,0,0,11,34,16,4,55,30,25,10,41,5,6,39
284,3,0,13:47,4,0,26,14,2,0,0,0,0,26,88,19,4,55,30,14,47,71,2,7,39
285,3, ,13:38,3,6,0,0,0,0,0,0,0,26,88,19,4,55,30,14,47,71,2,7,39
286,3,0,13:38,4,0,26,14,2,0,0,0,0,26,88,19,4,55,30,14,47,71,2,7,39
287,3, ,13:29,3,8,0,0,0,0,0,0,0,26,88,19,4,55,30,14,47,71,2,7,39
288,3,0,13:29,4,1,11,25,1,0,0,0,0,11,34,12,4,55,30,25,10,41,5,6,39
289,3,0,13:12,8,0,34,0,2,0,0,0,0,11,34,12,4,55,30,25,10,41,5,6,39
290,3,0,13:11,13,1,6,34,2,0,0,0,0,11,34,12,4,55,30,25,10,41,5,6,39
291,3, ,13:03,3,10,0,0,0,0,0,0,0,11,34,12,4,55,30,25,10,41,5,6,39
292,3,0,13:03,4,1,28,11,1,0,0,0,0,28,17,22,2,53,30,11,37,10,3,20,39
293,3,0,12:43,8,0,17,0,1,0,0,0,0,28,17,22,2,53,30,11,37,10,3,20,39
294,3,0,12:22,5,0,2,20,3,0,0,0,0,28,17,22,2,44,30,11,37,23,3,20,39
295,3,0,12:10,8,1,11,0,1,0,0,0,0,28,17,22,2,44,30,11,37,23,3,20,39
296,3,0,12:00,7,1,37,0,3,41,1,0,0,28,88,22,2,44,30,11,37,23,2,3,39
297,3,0,11:26,1,1,12,0,3,44,1,0,0,28,88,22,2,44,30,12,38,23,2,7,39
298,3, ,11:22,3,8,0,0,0,0,0,0,0,28,88,22,2,44,30,12,38,23,2,7,39
299,3,0,11:22,4,1,88,14,3,0,0,0,0,26,88,19,3,4,30,14,47,71,2,7,39
300,3,0,11:16,13,1,2,4,2,0,0,0,0,26,88,19,3,4,30,14,47,71,2,7,39
301,3,0,11:14,8,0,3,0,2,0,0,0,0,26,88,19,3,4,30,14,47,71,2,7,39
302,3,0,10:55,8,0,26,0,2,0,0,0,0,26,88,19,4,55,30,14,47,71,2,7,39
303,3,0,10:51,1,1,2,0,3,59,2,0,0,26,88,19,4,55,30,14,47,71,2,7,39
304,3, ,10:50,3,1,0,0,0,0,0,0,0,26,88,19,4,55,30,14,47,71,2,7,39
305,3,0,10:50,4,1,11,37,3,0,0,0,0,11,34,17,44,53,30,11,37,10,5,6,39
306,3,0,10:32,1,0,11,0,3,17,1,0,0,11,34,17,44,53,30,11,37,10,5,6,39
307,3,0,10:20,5,0,44,11,1,0,0,0,0,11,34,17,44,53,30,11,37,10,5,6,39
308,3,0,10:10,9,0,44,0,2,0,0,0,0,11,34,17,44,53,30,11,37,10,5,6,39
309,3,0,9:58,8,0,34,0,2,0,0,0,0,11,34,17,44,53,30,11,37,10,5,6,39
310,3,0,9:19,5,1,23,39,2,0,0,0,0,39,19,16,4,55,30,12,38,23,5,7,39
311,3,0,9:15,13,0,55,7,2,0,0,0,0,39,19,16,4,55,30,12,38,23,5,7,39
312,3,0,9:06,6,0,55,38,2,0,0,0,0,39,19,16,4,55,30,12,47,23,7,20,39
313,3, ,9:06,3,9,0,0,0,0,0,0,0,39,19,16,4,30,0,12,47,23,7,20,39
314,3,-1,9:06,4,0,11,11,2,0,0,0,0,11,22,2,53,30,0,11,71,23,3,20,39
315,3,1,8:42,7,1,71,0,3,23,1,0,0,11,22,2,53,30,0,11,71,23,3,20,39
316,3,1,8:36,1,1,11,0,3,8,6,0,0,11,22,2,53,30,0,11,71,23,3,20,39
317,3, ,8:35,3,1,0,0,0,0,0,0,0,11,22,2,53,30,0,11,71,23,3,20,39
318,3,1,8:35,4,1,34,23,3,0,0,0,0,34,19,4,44,30,0,11,71,23,3,20,39
319,3,-1,8:11,8,0,4,0,2,0,0,0,0,34,19,4,44,30,0,11,71,23,3,20,39
320,3,-1,8:09,9,0,4,0,2,0,0,0,0,34,19,4,44,30,0,11,71,23,3,20,39
321,3,1,7:57,7,1,71,0,3,43,1,0,0,34,19,4,44,30,0,11,71,23,3,20,39
322,3, ,7:57,3,4,0,0,0,0,0,0,0,34,19,4,44,30,0,11,71,23,3,20,39
323,3,-1,7:57,4,0,22,14,1,0,0,0,0,17,22,2,53,30,0,14,10,47,2,6,39
324,3,-1,7:40,5,0,2,47,2,0,0,0,0,17,22,2,53,30,0,14,10,47,2,6,39
325,3,-1,7:39,13,1,2,17,2,0,0,0,0,17,22,2,53,30,0,14,10,47,2,6,39
326,3,1,7:30,1,1,6,0,3,52,2,0,0,17,22,2,53,30,0,14,10,47,2,6,39
327,3, ,7:29,3,1,0,0,0,0,0,0,0,17,22,2,53,30,0,14,10,47,2,6,39
328,3,1,7:29,4,1,11,14,3,0,0,0,0,11,19,4,44,30,0,14,10,47,2,6,39
329,3,0,6:53,5,0,44,14,2,0,0,0,0,11,19,4,44,55,30,14,10,47,2,6,39
330,3,0,6:32,1,0,88,0,3,57,2,0,0,26,88,12,3,53,30,14,10,47,2,6,39
331,3,0,6:02,1,0,3,0,3,51,2,0,0,26,88,12,3,44,30,12,38,23,2,6,39
332,3,0,5:59,7,0,44,0,3,52,2,0,0,26,88,12,3,44,30,12,38,23,2,6,39
333,3,0,5:58,1,0,3,0,3,46,3,0,0,26,88,12,3,44,30,12,38,23,2,6,39
334,3, ,5:57,3,0,0,0,0,0,0,0,0,26,88,12,3,44,30,12,38,23,2,6,39
335,3,0,5:57,4,0,28,25,3,0,0,0,0,11,28,17,4,55,30,25,10,41,3,20,39
336,3,0,5:52,1,0,55,0,3,58,3,0,0,11,28,17,4,55,30,25,10,41,3,20,39
337,3,0,5:47,1,0,55,0,3,58,2,0,0,11,28,17,4,55,30,25,10,41,3,20,39
338,3,0,5:01,5,0,2,71,2,0,0,0,0,39,16,22,2,53,30,14,10,71,2,7,39
339,3,0,4:48,1,1,47,0,3,8,1,0,0,39,16,22,2,53,30,14,47,71,2,7,39
340,3,0,4:33,1,0,22,0,3,10,5,0,0,39,16,22,2,53,30,14,47,71,2,7,39
341,3,0,3:53,1,1,38,0,3,44,2,0,0,39,16,22,3,44,30,12,38,23,5,6,39
342,3, ,3:52,3,4,0,0,0,0,0,0,0,39,16,22,3,44,30,12,38,23,5,6,39
343,3,0,3:52,4,1,26,12,3,0,0,0,0,26,88,19,4,55,30,12,38,23,2,7,39
344,3,0,3:48,13,1,7,19,2,0,0,0,0,26,88,19,4,55,30,12,38,23,2,7,39
345,3,0,3:38,1,0,55,0,3,57,2,0,0,26,88,19,4,55,30,12,38,23,2,7,39
346,3,0,2:59,1,0,88,0,3,20,3,0,0,11,28,88,2,53,30,11,25,10,3,20,39
347,3,0,2:57,2,0,28,0,3,9,6,88,55,11,28,88,2,53,30,11,25,10,3,20,39
348,3, ,2:57,3,0,0,0,0,0,0,0,0,11,28,88,2,53,30,11,25,10,3,20,39
349,3,0,2:57,4,1,11,14,1,0,0,0,0,11,34,17,2,53,30,14,47,71,5,6,39
350,3,0,2:48,13,1,47,2,2,0,0,0,0,11,34,17,2,53,30,14,47,71,5,6,39
351,3,0,2:35,1,1,5,0,3,55,1,0,0,11,34,17,2,53,30,14,47,71,5,6,39
352,3, ,2:34,3,1,0,0,0,0,0,0,0,11,34,17,2,53,30,14,47,71,5,6,39
353,3,0,2:34,4,0,28,14,2,0,0,0,0,28,17,22,4,55,30,14,47,71,2,7,39
354,3,0,2:21,5,1,14,55,3,0,0,0,0,28,17,22,4,55,30,14,47,71,2,7,39
355,3, ,2:12,3,6,0,0,0,0,0,0,0,28,17,22,4,55,30,14,47,71,2,7,39
356,3,0,2:12,4,0,28,14,2,0,0,0,0,28,17,22,4,55,30,14,47,71,5,6,39
357,3, ,1:53,3,2,0,0,0,0,0,0,0,26,88,19,2,53,30,14,47,71,5,6,39
358,3,0,1:53,4,1,26,12,1,0,0,0,0,26,88,19,2,53,30,12,38,23,2,7,39
359,3,0,1:44,5,1,7,19,2,0,0,0,0,26,88,19,2,53,30,12,38,23,2,7,39
360,3,0,1:39,5,0,26,12,3,0,0,0,0,26,88,19,2,53,30,12,38,23,2,7,39
361,3,0,1:26,8,0,2,0,2,0,0,0,0,26,88,19,2,53,30,12,38,23,2,7,39
362,3,0,1:23,5,1,12,2,3,0,0,0,0,26,88,19,2,53,30,12,38,23,2,7,39
363,3,0,1:07,1,0,34,0,3,44,1,0,0,11,34,17,4,55,30,12,37,10,3,5,39
364,3,0,0:57,1,1,37,0,3,43,1,0,0,11,34,17,4,55,30,11,37,10,3,5,39
365,3,0,0:36,7,1,3,0,3,54,2,0,0,11,34,19,53,55,30,11,37,10,2,3,39
366,3, ,0:00,11,0,0,0,0,0,0,0,0,28,19,22,2,53,30,14,47,71,2,7,39
367,4, ,5:00,10,0,0,0,0,0,0,0,0,11,17,2,53,30,0,0,0,0,0,0,0
368,4,0,5:00,4,1,11,14,1,0,0,0,0,11,17,2,53,30,0,14,71,3,20,39,0
369,4,0,4:44,5,0,2,14,2,0,0,0,0,11,17,2,53,30,0,14,71,3,20,39,0
370,4,0,4:35,8,1,20,0,2,0,0,0,0,11,17,4,55,30,0,14,71,3,20,39,0
371,4,0,4:27,1,1,71,0,3,17,6,0,0,11,17,4,55,30,0,11,71,3,20,39,0
372,4, ,4:26,3,1,0,0,0,0,0,0,0,11,17,4,55,30,0,11,71,3,20,39,0
373,4,0,4:26,4,0,28,11,2,0,0,0,0,28,19,4,44,30,0,11,10,2,7,39,0
374,4,0,4:11,9,1,2,0,3,0,0,0,0,28,19,4,44,30,0,11,10,2,7,39,0
375,4,0,3:41,8,0,26,0,1,0,0,0,0,26,88,44,53,30,0,38,47,5,7,39,0
376,4,0,3:36,5,1,5,26,1,0,0,0,0,26,88,2,53,30,0,38,47,5,7,39,0
377,4,0,3:29,1,1,47,0,3,19,1,0,0,26,88,2,53,30,0,38,47,5,6,39,0
378,4, ,3:28,3,0,0,0,0,0,0,0,0,26,88,2,53,30,0,38,47,5,6,39,0
379,4,0,3:28,4,0,39,14,2,0,0,0,0,39,17,4,55,30,0,14,71,5,6,39,0
380,4,0,2:53,13,1,14,4,2,0,0,0,0,39,88,4,55,30,0,14,71,6,20,39,0
381,4,0,2:35,8,1,11,0,3,0,0,0,0,88,19,4,55,30,0,11,10,3,20,39,0
382,4,0,2:33,7,1,11,0,3,37,1,0,0,88,19,4,55,30,0,11,10,3,20,39,0
383,4,0,2:28,8,0,88,0,2,0,0,0,0,88,19,4,55,30,0,11,10,3,20,39,0
384,4,0,2:14,5,1,10,88,2,0,0,0,0,88,19,2,53,30,0,11,10,3,20,39,0
385,4,0,2:08,1,1,10,0,3,39,1,0,0,88,19,2,53,30,0,11,10,2,7,39,0
386,4,0,2:03,5,0,19,10,2,0,0,0,0,88,19,2,53,30,0,11,10,2,7,39,0
387,4,0,1:48,13,1,7,2,2,0,0,0,0,88,19,2,53,30,0,11,10,2,7,39,0
388,4,0,1:43,1,1,2,0,3,50,2,0,0,88,19,2,53,30,0,11,10,2,7,39,0
389,4, ,1:42,3,1,0,0,0,0,0,0,0,88,19,2,53,30,0,11,10,2,7,39,0
390,4,0,1:42,4,0,28,38,2,0,0,0,0,28,17,4,44,30,0,38,47,2,7,39,0
391,4,0,1:31,13,0,44,2,2,0,0,0,0,28,17,4,44,30,0,38,47,2,7,39,0
392,4,0,1:20,1,1,47,0,3,42,1,0,0,28,17,4,44,30,0,38,47,2,7,39,0
393,4,0,1:16,8,0,17,0,2,0,0,0,0,28,17,4,44,30,0,38,47,2,7,39,0
394,4,0,1:11,9,1,7,0,VRIES Off. Zone,0,0,0,0,28,22,53,55,30,0,38,47,2,7,39,0
395,4,0,0:52,1,1,14,0,3,40,2,0,0,26,22,53,55,30,0,14,47,5,6,39,0
396,4,0,0:50,2,1,47,0,3,10,0,14,6,26,22,53,55,30,0,14,47,5,6,39,0
397,4, ,0:50,11,0,0,0,0,0,0,0,0,26,22,53,55,30,0,14,47,5,6,39,0
398,4, ,0:50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
34,DANIEL WINNIK
26,JOEL PERRAULT
22,MATHIAS TJARNQVIST
39,NIKO KAPANEN
2,KEITH BALLARD
16,MICHAEL YORK
12,CRAIG WELLER
53,DEREK MORRIS
13,DANIEL CARCILLO
55,ED JOVANOVSKI
88,PETER MUELLER
11,MARTIN HANZAL
30,ILJA BRYZGALOV
19,SHANE DOAN
28,STEVEN REINPRECHT
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
5,GREG ZANON
20,RYAN SUTER
10,MARTIN ERAT
38,VERNON FIDDLER
12,SCOTT NICHOL
3,MAREK ZIDLICKY
6,SHEA WEBER
25,JERRED SMITHSON
39,DAN ELLIS
41,JED ORTMEYER
37,RICH PEVERLEY
11,DAVID LEGWAND
14,RADEK BONK
2,DAN HAMHUIS
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
16,DARCY HORDICHUK
