# 2009/10/29 
# DET , EDM 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:27,13,0,40,41,2,0,0,0,0,29,11,40,5,55,35,10,27,83,41,77,35
263,3,0,0:21,1,0,5,0,3,59,2,0,0,29,11,40,5,55,35,10,27,83,41,77,35
264,3, ,0:12,3,2,0,0,0,0,0,0,0,29,11,40,5,55,35,10,19,27,37,77,35
265,3,0,0:12,4,0,13,67,1,0,0,0,0,13,43,44,5,55,35,19,67,22,5,37,35
266,3, ,0:00,11,0,0,0,0,0,0,0,0,13,43,44,5,55,35,19,67,22,5,37,35
267,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,4,0,5:00,4,1,13,67,1,0,0,0,0,13,44,5,55,35,0,67,27,5,37,35,0
269,4,0,4:28,13,0,55,37,2,0,0,0,0,13,44,5,55,35,0,67,27,5,37,35,0
270,4,0,4:04,5,0,28,10,2,0,0,0,0,11,40,23,28,35,0,10,83,41,77,35,0
271,4,0,3:39,7,0,28,0,3,49,2,0,0,11,40,23,28,35,0,10,83,41,77,35,0
272,4,0,3:23,1,1,41,0,3,48,3,0,0,29,33,5,52,35,0,13,89,41,43,35,0
273,4,0,3:14,1,0,33,0,3,20,6,0,0,29,33,5,52,35,0,13,89,41,43,35,0
274,4, ,3:14,3,1,0,0,0,0,0,0,0,29,33,5,52,35,0,13,89,41,43,35,0
275,4,0,3:14,4,0,43,89,3,0,0,0,0,43,17,5,52,35,0,13,89,5,37,35,0
276,4,0,3:02,9,1,5,0,2,0,0,0,0,43,17,5,52,35,0,13,89,5,37,35,0
277,4,0,2:58,9,0,52,0,3,0,0,0,0,43,17,5,52,35,0,13,89,5,37,35,0
278,4,0,2:54,9,1,37,0,2,0,0,0,0,43,17,5,52,35,0,13,89,5,37,35,0
279,4,0,2:07,1,1,67,0,3,49,2,0,0,13,44,23,28,35,0,67,27,37,77,35,0
280,4, ,2:07,3,1,0,0,0,0,0,0,0,13,44,23,28,35,0,67,27,37,77,35,0
281,4,0,2:07,4,0,40,10,2,0,0,0,0,11,40,5,55,35,0,10,83,41,77,35,0
282,4,0,1:45,1,0,55,0,3,49,3,0,0,11,40,5,55,35,0,10,83,41,77,35,0
283,4, ,1:45,3,0,0,0,0,0,0,0,0,11,40,5,55,35,0,10,83,41,77,35,0
284,4,0,1:45,4,1,13,27,2,0,0,0,0,13,44,23,28,35,0,67,27,5,37,35,0
285,4,0,1:05,8,1,10,0,1,0,0,0,0,13,40,5,55,35,0,10,83,41,77,35,0
286,4,0,0:35,1,1,77,0,3,8,1,0,0,11,40,5,55,35,0,10,83,37,77,35,0
287,4,0,0:13,13,1,13,5,2,0,0,0,0,11,40,5,55,35,0,10,13,37,77,35,0
288,4,0,0:05,1,1,10,0,3,32,2,0,0,11,40,5,55,35,0,10,13,37,77,35,0
289,4, ,0:00,11,0,0,0,0,0,0,0,0,29,40,5,55,35,0,10,13,37,77,35,0
290,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
291,5,0,0:00,1,1,89,0,3,11,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
292,5,0,0:00,1,0,29,0,3,17,3,0,0,35,0,0,0,0,0,35,0,0,0,0,0
293,5,0,0:00,7,1,83,0,3,7,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
294,5,0,0:00,1,0,13,0,3,24,3,0,0,35,0,0,0,0,0,35,0,0,0,0,0
295,5,0,0:00,2,1,19,0,3,19,3,0,0,35,0,0,0,0,0,35,0,0,0,0,0
296,5,0,0:00,1,0,40,0,3,26,3,0,0,35,0,0,0,0,0,35,0,0,0,0,0
297,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
298,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
299,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
35,JAMES HOWARD
22,BRETT LEBDA
23,BRAD STUART
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
29,JASON WILLIAMS
52,JONATHAN ERICSSON
33,KRIS DRAPER
24,BRAD MAY
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
21,VILLE LEINO
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DANIEL CLEARY
55,NIKLAS KRONWALL
# Home Players
18,ETHAN MOREAU
37,DENIS GREBESHKOV
83,ALES HEMSKY
43,JASON STRUDWICK
77,TOM GILBERT
49,THEO PECKHAM
67,GILBERT BRULE
12,ROBERT NILSSON
19,PATRICK O'SULLIVAN
46,ZACHERY STORTINI
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
27,DUSTIN PENNER
89,SAM GAGNER
41,TAYLOR CHORNEY
5,LADISLAV SMID
22,J-F JACQUES
33,STEVE MACINTYRE
