# 2009/10/29 
# VAN , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:39,1,1,24,0,3,15,6,0,0,33,26,15,3,5,30,26,23,24,3,6,32
263,3,0,4:38,5,0,15,26,2,0,0,0,0,33,26,15,3,5,30,26,23,24,3,6,32
264,3, ,4:37,3,1,0,0,0,0,0,0,0,33,26,15,3,5,30,26,23,24,3,6,32
265,3,0,4:37,4,1,17,11,3,0,0,0,0,17,14,3,8,29,30,11,17,94,7,8,32
266,3,0,4:33,13,1,8,17,2,0,0,0,0,17,14,3,8,29,30,11,17,94,7,8,32
267,3, ,4:31,3,4,0,0,0,0,0,0,0,17,14,3,8,29,30,11,17,94,7,8,32
268,3,0,4:31,4,1,17,11,3,0,0,0,0,17,14,3,8,29,30,11,17,94,7,8,32
269,3,0,4:24,1,1,8,0,3,58,1,0,0,17,14,3,8,29,30,11,17,94,7,8,32
270,3, ,4:24,3,1,0,0,0,0,0,0,0,17,14,3,8,29,30,11,17,94,7,8,32
271,3,0,4:24,4,0,17,11,2,0,0,0,0,17,14,6,8,29,30,11,17,94,3,8,32
272,3,0,3:47,5,1,8,14,2,0,0,0,0,18,14,21,3,8,30,11,17,63,3,8,32
273,3,0,3:35,5,1,17,21,2,0,0,0,0,18,14,21,3,8,30,11,17,63,3,8,32
274,3,0,3:22,1,1,54,0,3,46,3,0,0,17,40,21,3,27,30,28,54,63,2,44,32
275,3, ,3:22,3,1,0,0,0,0,0,0,0,17,40,21,3,27,30,28,54,63,2,44,32
276,3,0,3:21,4,1,17,28,3,0,0,0,0,17,40,21,3,27,30,28,54,63,2,44,32
277,3,0,3:13,13,1,2,17,2,0,0,0,0,17,40,21,3,27,30,28,54,63,2,44,32
278,3,0,3:02,13,0,40,44,2,0,0,0,0,17,40,21,3,27,30,28,54,63,2,44,32
279,3,0,2:15,5,0,15,8,3,0,0,0,0,33,26,15,5,6,30,26,23,24,7,8,32
280,3,0,2:06,5,1,8,26,2,0,0,0,0,33,26,15,5,6,30,26,23,24,7,8,32
281,3,0,1:12,7,1,17,0,3,30,6,0,0,18,14,3,8,29,30,11,17,94,3,6,32
282,3,0,0:54,7,1,11,0,3,25,1,0,0,17,40,3,8,29,30,11,17,94,3,6,32
283,3, ,0:33,3,6,0,0,0,0,0,0,0,17,40,21,5,6,30,26,17,94,3,6,32
284,3,0,0:33,4,0,33,26,3,0,0,0,0,33,26,14,5,6,30,26,17,94,3,6,32
285,3, ,0:00,11,0,0,0,0,0,0,0,0,33,26,14,5,6,30,26,23,24,7,8,32
286,4, ,120:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,4,0,5:00,4,1,33,26,1,0,0,0,0,33,26,3,8,30,0,26,24,6,7,32,0
289,4,0,4:31,13,0,5,7,2,0,0,0,0,33,26,3,5,30,0,26,24,6,7,32,0
290,4,0,3:23,1,0,6,0,3,62,2,0,0,17,40,5,6,30,0,28,23,3,8,32,0
291,4,0,3:17,5,0,5,23,2,0,0,0,0,17,40,5,6,30,0,28,23,3,8,32,0
292,4, ,3:14,3,1,0,0,0,0,0,0,0,17,40,5,6,30,0,28,23,3,8,32,0
293,4,0,3:14,4,1,14,11,3,0,0,0,0,40,14,3,8,30,0,11,94,2,44,32,0
294,4,0,3:08,1,1,44,0,3,36,3,0,0,40,14,3,8,30,0,11,94,2,44,32,0
295,4,0,2:08,7,1,7,0,3,59,2,0,0,33,18,5,27,30,0,11,24,6,7,32,0
296,4,0,1:48,5,0,5,24,2,0,0,0,0,33,18,5,27,30,0,26,24,3,7,32,0
297,4,0,1:36,1,1,8,0,3,50,3,0,0,33,18,5,27,30,0,26,24,3,8,32,0
298,4, ,1:34,3,1,0,0,0,0,0,0,0,33,18,5,27,30,0,26,24,3,8,32,0
299,4,0,1:33,4,0,17,28,2,0,0,0,0,17,26,6,8,30,0,28,23,3,8,32,0
300,4,0,1:13,1,0,17,0,3,12,5,0,0,17,26,6,8,30,0,28,23,3,8,32,0
301,4,0,1:02,1,0,8,0,3,43,1,0,0,17,26,6,8,30,0,28,23,3,8,32,0
302,4,0,0:15,8,1,3,0,2,0,0,0,0,40,21,3,5,30,0,11,94,3,8,32,0
303,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
304,5,0,0:00,7,1,26,0,3,15,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
305,5,0,0:00,2,0,17,0,3,20,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
306,5,0,0:00,2,1,3,0,3,18,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
307,5,0,0:00,7,0,21,0,3,13,4,0,0,30,0,0,0,0,0,32,0,0,0,0,0
308,5,0,0:00,1,1,94,0,3,22,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
309,5,0,0:00,2,0,26,0,3,14,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
310,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
311,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
312,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
29,AARON ROME
30,ANDREW RAYCROFT
25,SERGEI SHIROKOV
5,CHRISTIAN EHRHOFF
18,STEVE BERNIER
23,ALEXANDER EDLER
15,TANNER GLASS
3,KEVIN BIEKSA
40,MICHAEL GRABNER
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
27,MATHIEU SCHNEIDER
33,HENRIK SEDIN
49,ALEXANDRE BOLDUC
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
2,MATT GREENE
24,ALEXANDER FROLOV
7,ROB SCUDERI
94,RYAN SMYTH
6,SEAN O'DONNELL
3,JACK JOHNSON
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
63,SCOTT PARSE
54,EDWARD PURCELL
