# 2009/10/29 
# CHI , NSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,4:30,4,0,36,26,2,0,0,0,0,36,10,4,5,39,0,18,27,26,6,20,35
263,3,1,3:50,1,1,26,0,3,6,6,0,0,22,32,4,5,39,0,18,27,26,6,20,35
264,3,1,3:48,1,1,20,0,3,7,6,0,0,22,32,4,5,39,0,18,27,26,6,20,35
265,3,-1,3:47,6,0,5,26,2,0,0,0,0,22,32,4,5,39,0,18,27,26,6,20,35
266,3,1,3:47,4,1,46,11,3,0,0,0,0,46,2,7,39,0,0,11,29,71,6,20,35
267,3,1,3:35,9,1,6,0,3,0,0,0,0,46,82,2,7,39,0,11,29,71,6,20,35
268,3,-1,3:17,5,0,2,11,2,0,0,0,0,46,82,2,7,39,0,11,29,71,6,20,35
269,3,1,2:55,1,1,29,0,3,43,1,0,0,32,88,2,7,39,0,11,29,71,6,20,35
270,3, ,2:54,3,1,0,0,0,0,0,0,0,32,88,2,7,39,0,11,29,71,6,20,35
271,3,-1,2:54,4,0,11,18,2,0,0,0,0,11,10,4,51,39,0,18,27,26,32,51,35
272,3,1,2:44,1,1,51,0,3,23,1,0,0,11,10,4,51,39,0,18,27,26,32,51,35
273,3,1,2:35,7,1,51,0,3,52,2,0,0,11,10,4,51,39,0,18,27,26,32,51,35
274,3,-1,2:31,9,0,11,0,2,0,0,0,0,11,10,4,51,39,0,18,27,26,32,51,35
275,3,1,2:26,7,1,18,0,3,8,3,0,0,11,10,4,51,39,0,18,27,26,32,51,35
276,3,1,2:18,9,1,26,0,3,0,0,0,0,11,10,4,51,39,0,18,27,26,32,51,35
277,3,1,2:12,13,0,10,32,2,0,0,0,0,11,10,2,51,39,0,18,27,26,32,51,35
278,3,1,1:57,1,1,2,0,3,41,2,0,0,36,22,2,7,39,0,18,38,27,2,8,35
279,3,1,1:51,1,1,2,0,3,52,2,0,0,36,22,2,7,39,0,18,38,27,2,8,35
280,3,1,1:48,1,1,18,0,3,10,1,0,0,36,22,2,7,39,0,18,38,27,2,8,35
281,3,1,1:47,6,1,27,39,3,0,0,0,0,36,22,2,5,7,39,18,38,27,2,8,35
282,3, ,1:47,3,0,0,0,0,0,0,0,0,36,22,2,5,7,39,18,38,2,8,35,0
283,3,1,1:47,4,0,36,11,3,0,0,0,0,36,10,32,33,88,2,11,25,2,8,35,0
284,3,-1,0:29,13,0,2,6,2,0,0,0,0,36,10,32,33,88,2,38,25,6,8,35,0
285,3,-1,0:04,2,1,25,0,3,46,1,38,8,36,10,32,33,88,2,38,25,6,8,35,0
286,3,1,0:04,6,0,33,0,1,0,0,0,0,36,10,32,33,88,2,38,25,6,8,35,0
287,3,1,0:04,6,0,33,0,1,0,0,0,0,46,82,4,5,6,39,9,16,2,51,35,0
288,3,0,0:04,4,1,46,9,1,0,0,0,0,46,82,4,5,6,39,9,16,2,51,35,0
289,3, ,0:00,11,0,0,0,0,0,0,0,0,46,82,4,5,39,0,9,16,2,51,35,0
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
11,JOHN MADDEN
6,JORDAN HENDRY
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
15,ANDREW EBBETT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
82,TOMAS KOPECKY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
51,FRANCIS BOUILLON
20,RYAN SUTER
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
16,CAL O'REILLY
25,JERRED SMITHSON
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
18,MICHAEL SANTORELLI
3,WADE BELAK
38,DAVE SCATCHARD
33,COLIN WILSON
29,JOEL WARD
9,MARCEL GOC
71,JEAN-PIERRE DUMONT
32,CODY FRANSON
27,PATRIC HORNQVIST
