# 2009/10/29 
# OTT , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:50,4,1,22,28,1,0,0,0,0,22,10,73,14,55,30,28,9,17,6,14,41
263,3,0,0:38,6,1,9,73,2,0,0,0,0,22,10,73,14,55,30,28,9,17,6,14,41
264,3,0,0:38,6,0,73,9,3,0,0,0,0,22,10,73,14,55,30,28,17,6,14,41,0
265,3,0,0:38,6,1,9,17,2,0,0,0,0,25,41,71,39,45,30,28,17,6,14,41,0
266,3,1,0:38,4,0,71,11,3,0,0,0,0,25,41,71,39,45,30,11,19,6,14,41,0
267,3,1,0:31,1,0,41,0,3,31,3,0,0,25,41,71,39,45,30,11,19,6,14,41,0
268,3, ,0:31,3,1,0,0,0,0,0,0,0,25,41,71,39,45,30,11,19,6,14,41,0
269,3,-1,0:31,4,1,71,11,2,0,0,0,0,25,41,71,39,45,30,11,19,6,14,41,0
270,3,-1,0:00,6,1,19,25,2,0,0,0,0,25,41,71,39,45,30,11,19,6,14,41,0
271,3,1,0:00,6,0,25,19,3,0,0,0,0,25,41,71,39,45,30,11,6,14,41,0,0
272,3, ,0:00,11,0,0,0,0,0,0,0,0,41,71,39,45,30,0,11,6,14,41,0,0
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,ALEXANDRE PICARD
10,SHEAN DONOVAN
55,BRIAN LEE
14,CHRIS CAMPOLI
25,CHRIS NEIL
71,NICK FOLIGNO
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
4,VINCENT LECAVALIER
11,JEFF HALPERN
13,ALEX TANGUAY
6,KURTIS FOSTER
19,STEPHANE VEILLEUX
41,MIKE SMITH
28,ZENON KONOPKA
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
12,RYAN MALONE
77,VICTOR HEDMAN
16,DREW MILLER
14,ANDREJ MESZAROS
8,MATT WALKER
9,STEVE DOWNIE
5,MATTIAS OHLUND
21,DAVID HALE
43,JAMES WRIGHT
17,TODD FEDORUK
