# 2011/04/21 
# CHI , VAN 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:59,5,0,29,5,1,0,0,0,0,36,67,29,4,51,50,33,26,22,5,29,35
263,3,0,14:45,5,1,26,4,3,0,0,0,0,36,67,29,4,51,50,33,26,22,5,29,35
264,3,0,14:22,5,1,17,14,3,0,0,0,0,16,57,81,32,14,50,17,14,20,6,23,35
265,3,0,13:49,5,0,32,20,2,0,0,0,0,16,57,81,32,14,50,17,14,20,6,23,35
266,3,0,13:44,13,0,57,23,2,0,0,0,0,16,57,81,2,8,50,17,14,20,6,23,35
267,3,0,13:29,5,1,14,57,2,0,0,0,0,16,57,81,2,8,50,17,14,20,6,23,35
268,3,0,13:23,6,0,81,21,1,0,0,0,0,16,57,81,2,8,50,39,36,21,2,5,35
269,3,1,13:23,4,1,17,17,3,0,0,0,0,17,36,4,51,50,0,17,33,26,22,5,35
270,3,1,13:13,1,1,26,0,3,47,1,0,0,17,36,4,51,50,0,17,33,26,22,5,35
271,3,1,12:55,7,1,17,0,3,34,1,0,0,10,22,4,51,50,0,17,33,26,22,5,35
272,3,1,12:49,9,1,26,0,1,0,0,0,0,10,22,4,51,50,0,17,33,26,22,5,35
273,3,-1,12:47,1,0,22,0,3,15,1,0,0,10,22,4,51,50,0,17,33,26,22,5,35
274,3,-1,11:58,13,1,23,16,2,0,0,0,0,16,67,2,8,50,0,39,20,21,6,23,35
275,3,0,11:06,1,1,29,0,1,96,1,0,0,19,81,25,32,14,50,36,13,15,23,29,35
276,3, ,11:06,3,1,0,0,0,0,0,0,0,19,81,25,32,14,50,36,13,15,23,29,35
277,3,0,11:06,4,0,19,15,2,0,0,0,0,19,88,25,32,14,50,36,13,15,2,29,35
278,3,0,10:53,5,0,14,13,2,0,0,0,0,19,88,25,32,14,50,36,13,15,2,29,35
279,3,0,10:47,5,1,15,32,3,0,0,0,0,19,88,25,32,14,50,36,13,15,2,29,35
280,3, ,9:55,3,0,0,0,0,0,0,0,0,10,57,81,2,8,50,17,14,20,3,5,35
281,3,0,9:55,4,1,36,33,1,0,0,0,0,36,67,29,4,51,50,33,26,22,3,5,35
282,3,0,9:38,6,1,26,4,3,0,0,0,0,36,67,29,4,51,50,33,26,22,3,5,35
283,3,1,9:38,4,0,19,17,3,0,0,0,0,19,10,88,2,14,50,17,14,2,3,35,0
284,3,-1,9:04,8,1,21,0,2,0,0,0,0,19,10,88,2,14,50,36,21,2,3,35,0
285,3,-1,8:29,5,1,40,67,1,0,0,0,0,57,67,81,2,14,50,40,20,6,23,35,0
286,3,1,8:04,7,0,51,0,3,13,0,0,0,36,57,81,8,51,50,17,14,3,5,35,0
287,3,1,7:12,1,0,2,0,3,54,2,0,0,19,10,88,2,14,50,40,20,2,29,35,0
288,3,-1,5:53,13,0,8,3,2,0,0,0,0,16,10,25,8,51,50,40,20,2,3,35,0
289,3,0,5:25,1,1,22,0,3,13,0,0,0,36,67,25,14,51,50,33,26,22,2,5,35
290,3,0,5:08,5,1,26,36,2,0,0,0,0,36,67,25,14,51,50,33,26,22,2,5,35
291,3,0,5:05,9,1,22,0,2,0,0,0,0,36,67,29,14,51,50,33,26,22,2,5,35
292,3,0,4:44,1,0,81,0,3,10,0,0,0,10,57,81,32,2,50,39,13,15,5,29,35
293,3, ,4:44,3,0,0,0,0,0,0,0,0,10,57,81,32,2,50,39,13,15,5,29,35
294,3,0,4:44,4,0,17,40,3,0,0,0,0,16,17,22,32,14,50,40,13,15,5,29,35
295,3,0,4:40,13,0,14,13,2,0,0,0,0,16,17,22,32,14,50,40,13,15,5,29,35
296,3,0,4:26,5,1,15,32,2,0,0,0,0,16,17,22,32,14,50,40,13,15,5,29,35
297,3,0,4:19,1,0,32,0,3,16,1,0,0,16,17,22,32,14,50,40,13,15,5,29,35
298,3,0,4:19,5,1,40,22,2,0,0,0,0,16,17,22,32,14,50,40,13,15,5,29,35
299,3,0,4:13,7,0,32,0,3,33,1,0,0,16,17,22,32,14,50,40,13,15,5,29,35
300,3, ,3:51,3,4,0,0,0,0,0,0,0,36,67,25,32,51,50,33,13,15,6,23,35
301,3,0,3:51,1,1,23,0,3,46,1,0,0,36,67,25,32,51,50,33,13,15,6,23,35
302,3,0,3:51,4,1,36,33,3,0,0,0,0,36,67,29,2,51,50,33,26,22,6,23,35
303,3,0,3:46,1,1,23,0,3,53,1,0,0,36,67,29,2,51,50,33,26,22,6,23,35
304,3, ,3:46,3,1,0,0,0,0,0,0,0,36,67,29,2,51,50,33,26,22,6,23,35
305,3,0,3:46,4,0,36,33,2,0,0,0,0,36,67,29,2,51,50,33,26,22,6,23,35
306,3,0,3:26,1,1,6,0,3,58,2,0,0,36,67,29,2,51,50,33,26,22,6,23,35
307,3,0,3:19,1,1,23,0,3,57,1,0,0,36,67,29,2,51,50,33,26,22,6,23,35
308,3,0,1:51,1,1,39,0,3,23,1,0,0,17,22,67,32,51,50,39,36,21,5,29,35
309,3,0,1:46,7,1,39,0,3,30,1,0,0,17,22,67,32,51,50,39,36,21,5,29,35
310,3, ,1:45,3,1,0,0,0,0,0,0,0,17,22,67,32,51,50,39,36,21,5,29,35
311,3,0,1:45,1,1,36,0,3,38,1,0,0,17,22,67,32,51,50,39,36,21,5,29,35
312,3,0,1:45,4,1,57,40,3,0,0,0,0,16,57,25,32,51,50,40,13,15,5,29,35
313,3,0,1:38,13,1,29,32,2,0,0,0,0,16,57,25,32,51,50,40,13,15,5,29,35
314,3, ,1:20,3,3,0,0,0,0,0,0,0,16,57,25,32,8,50,40,13,15,5,29,35
315,3,0,1:20,4,1,17,39,1,0,0,0,0,17,22,67,32,8,50,39,36,21,6,23,35
316,3,0,0:26,5,1,15,32,3,0,0,0,0,16,57,25,32,8,50,40,13,15,5,29,35
317,3, ,0:00,11,0,0,0,0,0,0,0,0,16,57,25,32,8,50,40,13,15,5,29,35
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,CHRIS CAMPOLI
22,TROY BROUWER
57,BEN SMITH
25,VIKTOR STALBERG
36,DAVE BOLLAND
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
51,BRIAN CAMPBELL
32,JOHN SCOTT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
17,RYAN JOHNSON
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
39,CODY HODGSON
15,TANNER GLASS
35,CORY SCHNEIDER
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
