# 2011/04/21 
# BOS , MTL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:44,3,10,0,0,0,0,0,0,0,46,18,17,33,44,30,14,13,46,75,76,31
263,3,0,11:44,4,1,46,14,1,0,0,0,0,46,18,17,33,44,30,14,13,46,75,76,31
264,3,0,11:28,7,0,46,0,3,10,1,0,0,46,18,17,33,44,30,14,13,46,75,76,31
265,3,0,11:26,5,1,76,46,2,0,0,0,0,46,18,17,33,44,30,14,13,46,75,76,31
266,3,0,11:24,1,0,33,0,3,66,1,0,0,46,18,17,33,44,30,14,13,46,75,76,31
267,3, ,11:23,3,1,0,0,0,0,0,0,0,46,18,17,33,44,30,14,13,46,75,76,31
268,3,0,11:23,4,0,46,15,3,0,0,0,0,46,18,17,33,44,30,14,15,13,75,76,31
269,3,0,11:20,13,0,17,13,2,0,0,0,0,46,18,17,33,44,30,14,15,13,75,76,31
270,3,0,11:19,8,1,13,0,2,0,0,0,0,46,18,17,33,44,30,14,15,13,75,76,31
271,3,0,11:17,1,1,13,0,3,22,1,0,0,46,18,17,33,44,30,14,15,13,75,76,31
272,3, ,11:16,3,1,0,0,0,0,0,0,0,11,37,20,21,55,30,14,15,13,75,76,31
273,3,0,11:16,4,0,37,58,2,0,0,0,0,11,37,20,21,55,30,15,58,94,6,55,31
274,3,0,10:48,9,1,6,0,2,0,0,0,0,11,20,22,21,55,30,15,58,94,6,55,31
275,3,0,10:40,8,1,58,0,3,0,0,0,0,11,20,22,21,55,30,58,94,21,6,55,31
276,3,0,10:05,5,1,21,63,3,0,0,0,0,37,63,28,33,44,30,11,21,32,20,44,31
277,3,0,9:58,8,1,11,0,3,0,0,0,0,37,63,28,33,44,30,11,21,32,20,44,31
278,3,0,9:36,7,0,44,0,3,50,6,0,0,37,63,28,33,44,30,14,13,46,20,44,31
279,3, ,9:35,3,0,0,0,0,0,0,0,0,37,63,28,33,44,30,14,13,46,20,44,31
280,3,0,9:35,4,0,37,58,3,0,0,0,0,37,63,28,33,44,30,15,58,94,20,44,31
281,3,0,9:09,7,1,94,0,3,42,2,0,0,37,63,28,33,44,30,15,58,94,20,44,31
282,3, ,9:02,3,2,0,0,0,0,0,0,0,37,63,28,12,54,30,14,15,94,20,44,31
283,3,0,9:02,4,0,49,11,1,0,0,0,0,23,49,73,21,55,30,11,21,32,6,55,31
284,3, ,8:48,3,2,0,0,0,0,0,0,0,23,49,73,21,55,30,11,21,32,6,55,31
285,3,0,8:48,4,1,23,11,1,0,0,0,0,23,49,73,21,55,30,11,21,32,6,55,31
286,3,0,8:32,1,0,49,0,3,39,1,0,0,23,49,73,21,55,30,11,21,32,6,55,31
287,3, ,8:10,3,8,0,0,0,0,0,0,0,23,49,73,33,55,30,14,13,46,6,55,31
288,3,0,8:10,4,1,46,15,2,0,0,0,0,46,18,17,33,44,30,14,15,13,75,76,31
289,3,0,8:07,1,0,33,0,3,45,2,0,0,46,18,17,33,44,30,14,15,13,75,76,31
290,3, ,8:06,3,1,0,0,0,0,0,0,0,46,18,17,33,44,30,14,15,13,75,76,31
291,3,0,8:06,4,0,46,14,3,0,0,0,0,46,18,17,33,44,30,14,15,13,75,76,31
292,3,0,7:56,5,0,46,15,3,0,0,0,0,46,18,17,33,44,30,14,15,13,75,76,31
293,3,0,7:38,7,1,13,0,3,40,1,0,0,46,18,17,33,44,30,14,13,46,75,76,31
294,3,0,7:30,1,1,76,0,1,84,2,0,0,37,63,18,33,44,30,14,13,46,75,76,31
295,3, ,7:29,3,4,0,0,0,0,0,0,0,37,63,18,33,44,30,14,13,46,75,76,31
296,3,0,7:29,4,0,37,58,2,0,0,0,0,37,63,28,12,55,30,15,58,94,20,44,31
297,3,0,7:21,9,0,12,0,2,0,0,0,0,37,63,28,12,55,30,15,58,94,20,44,31
298,3,0,7:19,13,1,94,55,2,0,0,0,0,37,63,28,12,55,30,15,58,94,20,44,31
299,3,0,7:15,8,1,58,0,3,0,0,0,0,37,63,28,12,55,30,15,58,94,20,44,31
300,3,0,6:54,5,1,44,63,1,0,0,0,0,37,63,28,12,55,30,11,21,32,20,44,31
301,3,0,6:18,2,0,23,0,3,10,1,49,73,23,49,73,33,44,30,11,21,32,6,55,31
302,3,0,6:18,4,0,46,14,1,0,0,0,0,46,18,17,21,55,30,14,13,46,75,76,31
303,3,0,5:44,5,1,76,18,2,0,0,0,0,46,18,17,21,54,30,14,13,46,75,76,31
304,3,0,5:09,9,1,20,0,2,0,0,0,0,37,63,28,12,54,30,15,58,52,20,44,31
305,3,0,5:03,5,1,44,54,2,0,0,0,0,37,63,28,12,54,30,15,58,52,20,44,31
306,3,0,4:59,7,0,37,0,3,21,1,0,0,37,63,28,12,54,30,15,58,52,20,44,31
307,3,0,4:50,8,1,52,0,1,0,0,0,0,37,63,28,12,54,30,15,58,52,20,44,31
308,3,0,4:45,7,1,58,0,3,11,6,0,0,37,63,28,12,54,30,15,58,52,20,44,31
309,3,0,4:22,1,0,23,0,3,12,1,0,0,23,49,73,33,44,30,11,21,32,75,76,31
310,3,0,3:24,1,0,18,0,3,23,6,0,0,46,18,17,21,55,30,14,13,46,75,76,31
311,3, ,3:21,3,0,0,0,0,0,0,0,0,46,18,17,21,55,30,14,13,46,75,76,31
312,3,0,3:21,4,1,37,58,2,0,0,0,0,37,63,28,21,55,30,15,58,94,20,44,31
313,3,0,2:45,5,0,44,94,2,0,0,0,0,46,63,28,33,44,30,58,94,46,20,44,31
314,3,0,2:33,9,1,46,0,2,0,0,0,0,46,18,17,33,44,30,14,13,46,44,76,31
315,3,0,2:30,1,0,18,0,3,37,1,0,0,46,18,17,33,44,30,14,13,46,44,76,31
316,3,0,2:21,13,0,44,14,2,0,0,0,0,46,18,17,33,44,30,14,13,46,44,76,31
317,3,0,2:19,6,0,44,14,1,0,0,0,0,46,18,17,33,44,30,14,13,46,75,76,31
318,3,1,2:19,4,1,37,13,3,0,0,0,0,37,49,33,55,30,0,14,21,13,20,76,31
319,3,-1,2:00,7,0,37,0,3,50,1,0,0,37,63,33,55,30,0,14,21,13,20,76,31
320,3, ,1:59,3,4,0,0,0,0,0,0,0,37,63,33,55,30,0,14,21,13,20,76,31
321,3,-1,1:59,4,0,37,13,3,0,0,0,0,37,63,33,55,30,0,14,21,13,20,76,31
322,3,-1,1:57,7,0,55,0,3,62,2,0,0,37,63,33,55,30,0,14,21,13,20,76,31
323,3,-1,1:30,13,1,76,11,2,0,0,0,0,11,20,21,54,30,0,14,21,13,20,76,31
324,3,1,1:18,1,1,21,0,3,33,2,0,0,11,20,21,54,30,0,14,21,13,20,76,31
325,3,-1,0:56,13,1,46,55,2,0,0,0,0,23,49,33,55,30,0,11,13,46,20,76,31
326,3,1,0:32,1,1,13,0,3,17,1,0,0,37,63,21,54,30,0,11,13,46,6,44,31
327,3,1,0:27,7,1,11,0,3,10,1,0,0,37,63,21,54,30,0,11,13,46,6,44,31
328,3, ,0:00,11,0,0,0,0,0,0,0,0,46,28,17,33,55,30,14,21,32,6,44,31
329,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,94,20,44,31
330,4,0,20:00,4,1,37,58,1,0,0,0,0,37,63,28,21,55,30,15,58,94,20,44,31
331,4, ,19:55,3,5,0,0,0,0,0,0,0,37,63,28,21,55,30,15,58,94,20,44,31
332,4,0,19:55,4,1,37,15,2,0,0,0,0,37,63,28,21,55,30,15,58,94,20,44,31
333,4,0,19:44,1,1,15,0,3,49,1,0,0,46,63,28,21,55,30,15,58,94,20,44,31
334,4,0,19:12,1,1,14,0,3,32,2,0,0,46,63,18,33,44,30,14,13,46,75,76,31
335,4,0,19:08,13,1,13,63,2,0,0,0,0,46,63,18,33,44,30,14,13,46,75,76,31
336,4,0,18:02,7,0,49,0,3,34,1,0,0,23,49,73,21,55,30,11,21,32,6,55,31
337,4,0,18:01,2,0,73,0,3,12,1,23,49,23,49,73,21,55,30,11,21,32,6,55,31
338,4, ,18:01,11,0,0,0,0,0,0,0,0,23,49,73,21,55,30,11,21,32,6,55,31
339,4, ,18:01,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
20,JAMES WISNIEWSKI
81,LARS ELLER
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
53,RYAN WHITE
31,CAREY PRICE
55,BRENT SOPEL
6,JAROSLAV SPACEK
52,MATHIEU DARCHE
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
94,TOM PYATT
46,ANDREI KOSTITSYN
44,ROMAN HAMRLIK
32,TRAVIS MOEN
