# 2011/04/21 
# S.J , L.A 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:45,7,0,16,0,3,29,3,0,0,39,16,29,22,44,31,22,19,27,2,53,32
263,3, ,15:29,3,3,0,0,0,0,0,0,0,12,19,16,3,22,31,15,17,13,8,33,32
264,3,0,15:29,4,0,19,15,1,0,0,0,0,12,19,16,3,22,31,15,17,13,8,33,32
265,3,0,15:25,1,0,22,0,1,75,2,0,0,12,19,16,3,22,31,15,17,13,8,33,32
266,3, ,15:13,3,4,0,0,0,0,0,0,0,12,19,16,3,22,31,15,17,13,8,33,32
267,3,0,15:13,4,0,8,28,3,0,0,0,0,8,17,20,7,9,31,28,14,94,3,7,32
268,3,0,14:48,1,1,14,0,3,53,1,0,0,8,17,20,7,9,31,28,14,94,3,7,32
269,3,0,14:14,1,1,14,0,3,40,1,0,0,8,17,20,7,9,31,28,14,94,3,7,32
270,3, ,14:12,3,1,0,0,0,0,0,0,0,8,17,20,7,9,31,28,14,94,3,7,32
271,3,0,14:12,4,1,21,27,3,0,0,0,0,21,39,29,44,60,31,22,19,27,8,33,32
272,3,0,13:59,5,1,27,39,3,0,0,0,0,21,39,29,44,60,31,22,19,27,8,33,32
273,3, ,13:47,3,6,0,0,0,0,0,0,0,39,15,29,44,60,31,22,19,27,8,33,32
274,3,0,13:47,4,0,19,27,3,0,0,0,0,12,19,16,3,22,31,22,19,27,8,33,32
275,3,0,13:42,13,0,16,8,2,0,0,0,0,12,19,16,3,22,31,22,19,27,8,33,32
276,3,0,13:26,7,0,22,0,3,55,2,0,0,12,19,16,3,22,31,22,19,27,8,33,32
277,3, ,13:18,3,9,0,0,0,0,0,0,0,12,19,16,3,22,31,22,19,27,8,33,32
278,3,0,13:18,6,0,16,32,3,0,0,0,0,12,19,16,3,22,31,22,19,27,8,33,32
279,3,1,13:18,4,1,21,26,3,0,0,0,0,8,21,7,9,31,0,26,23,94,3,8,32
280,3,1,12:43,1,1,3,0,3,55,2,0,0,17,39,3,22,31,0,26,23,94,3,8,32
281,3,-1,12:16,13,1,23,22,2,0,0,0,0,19,15,3,22,31,0,14,23,94,3,8,32
282,3, ,12:08,3,3,0,0,0,0,0,0,0,19,15,3,22,31,0,14,23,94,3,8,32
283,3,1,12:08,4,1,12,22,3,0,0,0,0,8,12,44,60,31,0,22,28,14,25,53,32
284,3,1,12:01,1,1,53,0,3,48,1,0,0,8,12,44,60,31,0,22,28,14,25,53,32
285,3,0,11:06,1,1,17,0,3,15,3,0,0,17,39,16,3,22,31,15,17,13,3,53,32
286,3,0,10:46,13,1,17,39,2,0,0,0,0,17,39,16,3,22,31,15,17,13,3,8,32
287,3,0,10:34,5,0,29,3,1,0,0,0,0,12,19,29,7,9,31,15,17,94,3,8,32
288,3,0,10:21,5,0,12,94,3,0,0,0,0,12,19,29,7,9,31,28,14,94,3,8,32
289,3,0,10:06,5,1,28,9,3,0,0,0,0,8,20,15,7,9,31,28,14,94,2,3,32
290,3,0,9:56,13,0,44,2,2,0,0,0,0,8,20,15,44,60,31,28,14,94,2,3,32
291,3,0,9:53,5,1,3,20,2,0,0,0,0,8,20,15,44,60,31,28,14,94,2,3,32
292,3, ,9:17,3,6,0,0,0,0,0,0,0,39,16,29,44,60,31,26,25,23,7,33,32
293,3,0,9:17,4,1,39,26,3,0,0,0,0,39,16,29,44,60,31,26,25,23,8,33,32
294,3,0,9:15,1,1,33,0,3,57,2,0,0,39,16,29,44,60,31,26,25,23,8,33,32
295,3, ,9:14,3,0,0,0,0,0,0,0,0,39,16,29,44,60,31,26,25,23,8,33,32
296,3,0,9:14,4,0,19,26,2,0,0,0,0,12,19,16,3,22,31,26,25,23,8,33,32
297,3, ,9:08,3,3,0,0,0,0,0,0,0,12,19,16,3,22,31,26,25,23,8,33,32
298,3,0,9:08,4,1,19,26,1,0,0,0,0,12,19,16,3,22,31,26,25,23,8,33,32
299,3,0,8:58,5,1,26,22,3,0,0,0,0,12,19,16,3,22,31,26,25,23,8,33,32
300,3,0,8:33,9,1,25,0,1,0,0,0,0,8,17,20,7,9,31,26,17,25,8,33,32
301,3,0,8:18,2,0,17,0,3,8,5,20,9,8,17,20,7,9,31,15,17,13,8,33,32
302,3,0,8:18,4,1,8,15,1,0,0,0,0,8,17,20,7,9,31,15,17,13,2,53,32
303,3,0,7:54,1,1,17,0,3,13,5,0,0,8,17,20,7,9,31,15,17,13,2,53,32
304,3,0,7:22,5,0,15,17,3,0,0,0,0,39,15,29,44,60,31,15,17,13,3,53,32
305,3,0,7:05,7,0,15,0,3,39,5,0,0,39,15,29,44,60,31,22,19,27,3,53,32
306,3,0,6:58,7,0,29,0,3,43,1,0,0,39,15,29,44,60,31,22,19,27,3,53,32
307,3,0,6:56,5,1,3,29,2,0,0,0,0,39,15,29,44,60,31,22,19,27,3,7,32
308,3,0,6:49,2,1,27,0,3,13,5,3,22,39,15,29,44,60,31,22,19,27,3,7,32
309,3,0,6:49,4,0,19,28,1,0,0,0,0,12,19,16,3,22,31,28,14,94,3,7,32
310,3,0,6:33,7,1,14,0,3,29,1,0,0,12,19,16,3,22,31,28,14,94,3,7,32
311,3,0,6:25,7,0,12,0,3,31,1,0,0,12,19,16,3,22,31,28,14,94,3,7,32
312,3,0,5:52,5,0,7,28,1,0,0,0,0,8,17,20,7,9,31,28,14,94,3,7,32
313,3,0,5:33,5,0,7,26,2,0,0,0,0,8,17,15,7,9,31,26,23,27,8,33,32
314,3,0,5:24,5,1,27,15,3,0,0,0,0,8,17,15,7,9,31,26,23,27,8,33,32
315,3,0,5:22,7,1,8,0,3,63,2,0,0,8,17,15,7,9,31,26,23,27,8,33,32
316,3,0,5:13,7,1,26,0,3,12,5,0,0,8,17,15,7,9,31,26,23,27,8,33,32
317,3,0,4:56,9,1,8,0,3,0,0,0,0,8,17,15,7,9,31,26,23,27,8,33,32
318,3, ,4:51,3,0,0,0,0,0,0,0,0,8,17,15,7,9,31,26,23,27,8,33,32
319,3,0,4:51,4,0,19,22,2,0,0,0,0,12,19,16,7,9,31,22,19,25,3,7,32
320,3,0,4:33,5,0,12,25,2,0,0,0,0,12,19,16,7,9,31,22,19,25,3,7,32
321,3,0,3:50,5,1,17,8,3,0,0,0,0,8,17,20,44,60,31,15,17,13,8,33,32
322,3, ,3:31,3,0,0,0,0,0,0,0,0,39,15,29,3,22,31,15,17,13,8,33,32
323,3,0,3:31,4,0,39,15,1,0,0,0,0,39,15,29,3,22,31,15,17,13,2,53,32
324,3,0,3:14,6,0,15,53,3,0,0,0,0,39,15,29,3,22,31,15,17,13,2,53,32
325,3,-1,3:14,4,0,21,26,2,0,0,0,0,8,21,3,22,31,0,26,23,94,3,8,32
326,3,1,3:09,5,1,23,22,3,0,0,0,0,8,21,3,22,31,0,26,23,94,3,8,32
327,3,-1,2:59,6,0,22,23,2,0,0,0,0,8,21,3,22,31,0,26,23,94,3,8,32
328,3,-1,2:59,6,0,21,0,2,0,0,0,0,8,21,3,31,0,0,26,23,94,3,8,32
329,3,-1,2:59,4,0,19,28,1,0,0,0,0,19,3,44,31,0,0,26,28,23,3,8,32
330,3,1,2:42,9,1,8,0,3,0,0,0,0,12,3,44,31,0,0,26,28,23,3,8,32
331,3,1,2:39,7,1,28,0,3,33,2,0,0,12,3,44,31,0,0,26,28,23,3,8,32
332,3,1,2:38,5,1,26,44,3,0,0,0,0,12,3,44,31,0,0,26,28,23,3,8,32
333,3,-1,2:12,13,1,23,44,2,0,0,0,0,12,3,44,31,0,0,26,28,23,3,8,32
334,3,1,2:06,1,1,8,0,3,31,2,0,0,12,3,44,31,0,0,26,28,23,3,8,32
335,3, ,2:05,3,1,0,0,0,0,0,0,0,12,3,44,31,0,0,26,28,23,3,8,32
336,3,-1,2:05,4,0,19,28,2,0,0,0,0,19,7,9,31,0,0,26,28,23,3,8,32
337,3,-1,1:50,13,1,8,9,2,0,0,0,0,19,7,9,31,0,0,26,28,23,3,8,32
338,3, ,1:50,3,4,0,0,0,0,0,0,0,19,7,9,31,0,0,26,28,23,3,8,32
339,3,-1,1:50,4,0,19,28,2,0,0,0,0,19,7,9,31,0,0,26,28,23,3,8,32
340,3,1,1:40,7,1,8,0,3,42,2,0,0,19,7,9,31,0,0,26,28,23,3,8,32
341,3,-1,1:14,13,1,28,3,2,0,0,0,0,8,3,44,31,0,0,26,28,23,3,8,32
342,3,0,0:46,1,1,13,0,3,58,2,0,0,12,10,29,9,44,31,15,17,13,3,8,32
343,3, ,0:45,3,1,0,0,0,0,0,0,0,12,10,29,9,44,31,15,17,13,3,8,32
344,3,0,0:45,6,1,17,0,3,0,0,0,0,12,10,29,9,44,31,15,17,13,3,8,32
345,3,0,0:45,4,0,10,15,2,0,0,0,0,12,10,29,7,9,31,15,19,13,2,53,32
346,3,0,0:40,5,1,15,7,3,0,0,0,0,12,10,29,7,9,31,15,19,13,2,53,32
347,3,0,0:25,1,1,13,0,3,58,2,0,0,12,10,29,7,9,31,15,19,13,2,53,32
348,3, ,0:24,3,1,0,0,0,0,0,0,0,12,10,29,7,9,31,15,19,13,2,53,32
349,3,0,0:24,6,1,19,25,3,0,0,0,0,12,10,29,7,9,31,15,19,13,2,53,32
350,3,0,0:24,6,1,19,0,3,0,0,0,0,12,10,29,7,9,31,15,13,2,53,32,0
351,3,-1,0:24,4,1,10,28,2,0,0,0,0,17,10,55,7,9,31,28,13,2,53,32,0
352,3, ,0:00,11,0,0,0,0,0,0,0,0,17,10,55,7,9,31,28,13,2,53,32,0
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
20,KYLE WELLWOOD
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
7,ROB SCUDERI
27,ALEXEI PONIKAROVSKY
25,DUSTIN PENNER
94,RYAN SMYTH
3,JACK JOHNSON
14,JUSTIN WILLIAMS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
19,KEVIN WESTGARTH
22,TREVOR LEWIS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
13,KYLE CLIFFORD
