# 2010/01/14 
# MIN , STL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:11,4,0,11,7,3,0,0,0,0,25,11,22,34,55,37,7,10,57,28,43,50
263,3,0,7:57,1,1,7,0,3,28,1,0,0,25,11,22,34,55,37,7,10,57,28,43,50
264,3,0,7:56,13,1,57,55,2,0,0,0,0,25,11,22,34,55,37,7,10,57,28,43,50
265,3, ,7:49,3,2,0,0,0,0,0,0,0,25,11,22,34,55,37,7,10,57,28,43,50
266,3,0,7:49,4,1,21,18,1,0,0,0,0,21,14,48,3,6,37,18,20,22,4,6,50
267,3,0,7:45,1,0,14,0,3,21,6,0,0,21,14,48,3,6,37,18,20,22,4,6,50
268,3,0,7:42,6,1,4,14,2,0,0,0,0,21,14,48,3,6,37,18,20,22,4,6,50
269,3,-1,7:42,4,1,9,18,2,0,0,0,0,9,14,20,15,3,37,18,26,5,43,50,0
270,3,1,7:07,1,0,14,0,3,42,1,0,0,9,14,20,15,3,37,18,26,5,43,50,0
271,3,1,6:06,1,0,11,0,3,27,1,0,0,25,11,14,48,5,37,74,42,43,46,50,0
272,3,-1,5:59,13,0,14,43,2,0,0,0,0,25,11,14,48,5,37,74,42,43,46,50,0
273,3,0,5:34,13,0,22,5,2,0,0,0,0,9,22,15,5,55,37,10,9,4,5,6,50
274,3,0,5:12,5,1,7,55,3,0,0,0,0,9,14,20,34,55,37,7,21,57,28,43,50
275,3,0,5:05,1,1,21,0,3,14,6,0,0,9,14,20,34,55,37,7,21,57,28,43,50
276,3,0,4:50,13,0,20,43,2,0,0,0,0,25,14,20,6,34,37,7,21,57,28,43,50
277,3, ,4:43,3,6,0,0,0,0,0,0,0,25,14,20,6,34,37,7,21,57,28,43,50
278,3,0,4:43,4,0,25,7,3,0,0,0,0,25,14,20,3,6,37,7,21,57,28,43,50
279,3, ,4:15,3,9,0,0,0,0,0,0,0,25,22,48,3,6,37,18,20,22,4,6,50
280,3,0,4:15,6,1,20,22,1,0,0,0,0,25,22,48,3,6,37,18,20,22,4,6,50
281,3,0,4:15,6,0,22,20,3,0,0,0,0,25,22,48,3,6,37,18,22,4,6,50,0
282,3,0,4:15,4,1,21,10,3,0,0,0,0,21,48,5,55,37,0,10,9,4,6,50,0
283,3,0,3:59,7,0,48,0,3,34,1,0,0,21,48,5,55,37,0,10,9,4,6,50,0
284,3,0,3:33,7,1,10,0,3,21,1,0,0,21,48,3,55,37,0,10,74,5,46,50,0
285,3,0,3:25,8,0,3,0,2,0,0,0,0,9,48,3,55,37,0,74,42,5,46,50,0
286,3,0,3:04,5,0,3,42,2,0,0,0,0,9,14,3,6,37,0,74,42,5,46,50,0
287,3,0,2:12,8,1,4,0,2,0,0,0,0,25,20,22,34,55,37,18,20,57,4,6,50
288,3, ,1:40,3,0,0,0,0,0,0,0,0,21,11,15,5,36,37,7,10,22,5,46,50
289,3,0,1:40,4,1,9,18,2,0,0,0,0,9,14,15,48,3,37,18,74,42,5,46,50
290,3,0,1:34,5,0,48,74,3,0,0,0,0,9,14,15,48,3,37,18,74,42,5,46,50
291,3, ,0:52,3,0,0,0,0,0,0,0,0,9,14,20,15,48,3,7,74,9,5,46,50
292,3,0,0:52,4,0,9,74,3,0,0,0,0,9,14,20,15,48,3,7,74,9,5,46,50
293,3,0,0:20,1,0,3,0,3,56,2,0,0,9,14,20,15,48,3,18,42,9,5,46,50
294,3,0,0:01,7,0,3,0,3,34,2,0,0,9,14,20,15,48,3,18,42,9,5,46,50
295,3, ,0:00,11,0,0,0,0,0,0,0,0,9,14,20,15,48,3,18,42,9,5,46,50
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
11,OWEN NOLAN
36,JOHN SCOTT
55,NICK SCHULTZ
34,SHANE HNIDY
37,JOSH HARDING
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
24,DEREK BOOGAARD
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
22,CAL CLUTTERBUCK
# Home Players
6,ERIK JOHNSON
15,BRAD WINCHESTER
21,PATRIK BERGLUND
9,PAUL KARIYA
74,TJ OSHIE
22,BRAD BOYES
7,KEITH TKACHUK
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
4,ERIC BREWER
26,BJ CROMBEEN
28,CARLO COLAIACOVO
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
