# 2010/01/14 
# OTT , NYR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,18:41,9,1,10,0,3,0,0,0,0,12,47,4,24,31,0,17,10,12,20,4,30
263,3,1,18:33,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,12,47,14,39,31,0,17,10,12,20,4,30
264,3,-1,18:15,8,0,14,0,2,0,0,0,0,12,47,14,39,31,0,17,10,20,33,97,30
265,3,1,17:53,7,1,97,0,3,26,1,0,0,22,73,4,24,31,0,26,42,24,33,97,30
266,3,0,17:02,5,1,5,27,2,0,0,0,0,43,26,27,14,65,31,23,24,16,5,97,30
267,3,0,16:58,5,1,5,26,2,0,0,0,0,43,26,27,14,65,31,23,24,16,5,97,30
268,3,0,16:53,5,1,5,43,2,0,0,0,0,43,26,27,14,65,31,23,24,16,5,97,30
269,3,0,16:51,13,0,65,16,2,0,0,0,0,43,26,27,14,65,31,23,24,16,5,97,30
270,3,0,16:41,1,0,65,0,3,10,6,0,0,43,26,27,14,65,31,23,24,16,5,97,30
271,3,0,16:34,5,0,43,16,3,0,0,0,0,43,26,27,14,65,31,23,24,16,5,97,30
272,3, ,16:26,3,2,0,0,0,0,0,0,0,43,26,27,14,65,31,22,24,16,5,97,30
273,3,0,16:26,4,1,47,22,1,0,0,0,0,47,10,23,39,45,31,22,21,87,18,33,30
274,3,0,16:08,5,1,21,39,3,0,0,0,0,47,10,23,39,45,31,22,21,87,18,33,30
275,3,0,15:45,13,0,10,33,2,0,0,0,0,47,10,23,4,24,31,22,21,87,18,33,30
276,3,0,15:22,8,1,10,0,3,0,0,0,0,12,25,71,4,24,31,17,10,20,4,5,30
277,3,0,15:18,9,1,10,0,3,0,0,0,0,12,25,71,4,24,31,17,10,20,4,5,30
278,3,0,14:51,5,0,24,20,2,0,0,0,0,12,25,71,4,24,31,17,10,20,6,97,30
279,3,0,14:28,1,1,97,0,3,7,6,0,0,43,26,27,14,65,31,23,24,16,6,97,30
280,3,0,14:12,8,0,26,0,1,0,0,0,0,43,26,27,14,65,31,23,24,16,6,97,30
281,3,0,13:59,5,0,43,6,3,0,0,0,0,43,26,27,14,65,31,23,24,16,6,97,30
282,3,0,13:45,8,0,14,0,2,0,0,0,0,22,26,27,14,65,31,23,24,16,18,33,30
283,3,0,13:29,5,1,12,73,2,0,0,0,0,22,41,73,39,45,31,26,42,12,18,33,30
284,3, ,13:02,3,6,0,0,0,0,0,0,0,22,41,73,39,45,31,26,42,12,18,33,30
285,3,0,13:02,4,1,47,26,2,0,0,0,0,47,10,23,4,24,31,26,42,12,18,33,30
286,3,0,12:46,5,0,47,12,3,0,0,0,0,47,10,23,4,24,31,26,42,12,18,33,30
287,3,0,12:40,13,1,26,4,2,0,0,0,0,47,10,23,4,24,31,26,42,12,18,33,30
288,3, ,12:21,3,6,0,0,0,0,0,0,0,47,10,23,24,65,31,26,42,12,6,97,30
289,3,0,12:21,4,0,12,26,3,0,0,0,0,12,25,71,14,65,31,26,42,12,6,97,30
290,3,0,11:58,1,1,10,0,3,23,1,0,0,12,25,71,24,65,31,17,10,20,4,97,30
291,3, ,11:58,3,0,0,0,0,0,0,0,0,12,25,71,24,65,31,17,10,20,4,97,30
292,3,0,11:58,4,0,43,20,2,0,0,0,0,43,26,27,4,24,31,17,10,20,18,33,30
293,3, ,11:37,3,2,0,0,0,0,0,0,0,43,26,27,4,24,31,17,10,20,18,33,30
294,3,0,11:37,4,1,43,23,1,0,0,0,0,43,26,27,4,24,31,23,24,16,18,33,30
295,3,0,11:18,1,1,24,0,3,27,2,0,0,43,26,27,4,24,31,23,24,16,18,33,30
296,3, ,11:11,3,2,0,0,0,0,0,0,0,43,26,27,24,39,31,23,24,16,18,33,30
297,3,0,11:11,4,0,22,20,1,0,0,0,0,22,41,73,39,45,31,17,10,20,4,5,30
298,3,0,10:38,8,0,73,0,1,0,0,0,0,22,41,73,24,39,31,17,10,20,4,5,30
299,3,0,10:32,13,0,22,10,2,0,0,0,0,22,41,73,4,24,31,17,10,20,4,5,30
300,3,0,9:52,5,1,22,24,1,0,0,0,0,47,10,23,4,24,31,22,21,87,6,97,30
301,3,0,9:43,5,0,24,21,2,0,0,0,0,47,10,23,4,24,31,22,21,87,6,97,30
302,3,0,9:30,8,1,87,0,3,0,0,0,0,47,10,23,4,24,31,22,21,87,6,97,30
303,3,0,9:27,1,1,87,0,3,14,1,0,0,47,10,23,4,24,31,22,21,87,6,97,30
304,3, ,9:27,3,0,0,0,0,0,0,0,0,47,10,23,4,24,31,22,21,87,6,97,30
305,3,0,9:27,4,0,12,17,2,0,0,0,0,12,25,71,4,24,31,17,10,20,4,5,30
306,3, ,9:19,3,10,0,0,0,0,0,0,0,12,25,71,4,24,31,17,10,20,4,5,30
307,3,0,9:19,4,1,12,23,1,0,0,0,0,12,25,71,4,24,31,23,24,16,4,5,30
308,3, ,9:09,3,10,0,0,0,0,0,0,0,12,25,71,4,24,31,23,24,16,4,5,30
309,3,0,9:09,4,1,12,23,1,0,0,0,0,12,25,71,39,45,31,23,24,16,4,5,30
310,3,0,8:55,8,1,23,0,3,0,0,0,0,12,25,71,39,45,31,23,24,16,4,5,30
311,3, ,8:46,3,2,0,0,0,0,0,0,0,12,25,71,39,45,31,23,24,16,4,5,30
312,3,0,8:46,4,1,43,20,1,0,0,0,0,43,26,27,14,65,31,17,10,20,18,33,30
313,3,0,8:46,13,0,65,18,2,0,0,0,0,43,26,27,14,65,31,17,10,20,18,33,30
314,3,0,7:57,5,0,26,33,3,0,0,0,0,43,26,27,4,24,31,17,10,20,18,33,30
315,3,0,7:45,5,0,24,17,2,0,0,0,0,43,27,73,4,24,31,17,10,20,4,5,30
316,3,0,7:43,1,1,20,0,3,21,1,0,0,43,27,73,4,24,31,17,10,20,4,5,30
317,3, ,7:43,3,1,0,0,0,0,0,0,0,43,27,73,4,24,31,26,42,12,6,97,30
318,3,0,7:43,4,1,22,26,3,0,0,0,0,22,41,73,14,65,31,26,42,12,6,97,30
319,3,0,7:30,5,1,12,65,3,0,0,0,0,22,41,73,14,65,31,26,42,12,6,97,30
320,3,0,7:03,7,1,12,0,3,18,3,0,0,22,41,73,14,65,31,26,42,12,6,97,30
321,3,0,6:58,13,1,97,14,2,0,0,0,0,22,41,73,14,65,31,26,42,12,6,97,30
322,3,0,6:45,8,1,23,0,1,0,0,0,0,22,41,73,39,65,31,23,12,16,6,97,30
323,3,0,6:41,1,1,16,0,3,21,3,0,0,22,41,73,39,65,31,23,12,16,6,97,30
324,3, ,6:41,3,1,0,0,0,0,0,0,0,22,41,73,39,65,31,23,24,16,4,5,30
325,3,0,6:41,6,0,73,16,2,0,0,0,0,22,41,73,39,65,31,23,24,16,4,5,30
326,3,0,6:41,6,1,16,73,3,0,0,0,0,22,41,39,65,31,0,23,24,16,4,5,30
327,3,0,6:41,4,1,12,20,3,0,0,0,0,12,71,4,24,31,0,10,20,4,5,30,0
328,3,0,6:20,8,0,24,0,2,0,0,0,0,12,71,4,24,31,0,10,20,4,5,30,0
329,3,0,6:13,1,0,12,0,3,33,2,0,0,12,71,4,24,31,0,10,20,4,5,30,0
330,3,0,6:08,7,0,71,0,3,26,6,0,0,12,71,4,24,31,0,10,20,4,5,30,0
331,3,0,5:38,1,1,24,0,3,12,1,0,0,43,27,14,45,31,0,23,24,18,33,30,0
332,3,0,5:36,1,1,24,0,3,8,1,0,0,43,27,14,45,31,0,23,24,18,33,30,0
333,3, ,5:35,3,0,0,0,0,0,0,0,0,43,27,14,45,31,0,23,24,18,33,30,0
334,3,0,5:35,4,1,43,23,1,0,0,0,0,43,27,14,24,31,0,23,24,18,33,30,0
335,3, ,5:03,3,2,0,0,0,0,0,0,0,22,41,14,45,31,0,23,24,18,33,30,0
336,3,0,5:03,4,1,22,26,1,0,0,0,0,22,26,4,24,31,0,17,26,6,97,30,0
337,3,0,4:32,1,1,6,0,3,48,2,0,0,22,26,73,4,24,31,17,26,16,6,97,30
338,3,0,3:41,13,1,5,71,2,0,0,0,0,12,25,71,39,45,31,42,12,21,4,5,30
339,3,0,3:32,5,1,12,71,2,0,0,0,0,12,25,71,14,65,31,42,12,21,4,5,30
340,3,0,3:24,5,0,25,42,3,0,0,0,0,12,25,71,14,65,31,42,12,21,4,5,30
341,3,0,3:06,1,1,20,0,3,8,1,0,0,12,25,73,14,65,31,10,12,20,4,5,30
342,3,0,2:57,13,1,10,14,2,0,0,0,0,12,25,73,14,65,31,10,12,20,4,5,30
343,3,0,2:46,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,22,41,73,4,24,31,17,10,20,4,5,30
344,3,0,2:32,1,0,41,0,3,8,5,0,0,22,41,73,4,24,31,17,10,20,4,5,30
345,3, ,2:32,3,1,0,0,0,0,0,0,0,22,41,73,4,24,31,17,10,20,4,5,30
346,3,0,2:32,4,1,43,23,2,0,0,0,0,43,26,27,4,24,31,23,24,16,18,33,30
347,3,0,1:35,7,0,27,0,3,12,6,0,0,12,26,27,39,45,31,42,16,21,5,18,30
348,3,0,1:14,2,0,14,0,3,12,1,27,12,12,26,27,4,14,31,42,10,21,5,18,30
349,3,0,1:14,4,0,12,23,1,0,0,0,0,12,25,71,4,24,31,17,23,20,4,5,30
350,3,0,1:04,7,0,25,0,3,17,1,0,0,12,25,71,4,24,31,17,23,20,4,5,30
351,3, ,0:48,3,6,0,0,0,0,0,0,0,12,25,71,4,24,31,17,23,24,20,4,5
352,3,0,0:48,4,0,12,23,2,0,0,0,0,12,25,71,4,24,31,17,23,24,20,4,33
353,3,0,0:33,13,1,23,4,2,0,0,0,0,12,25,71,4,24,31,17,23,24,20,4,33
354,3,0,0:28,5,0,12,33,2,0,0,0,0,12,25,71,4,24,31,17,23,24,20,4,33
355,3,0,0:11,2,0,22,0,1,83,1,0,0,22,25,73,4,24,31,17,23,24,20,4,33
356,3,0,0:11,4,0,22,26,1,0,0,0,0,22,41,73,39,45,31,26,42,12,6,97,30
357,3, ,0:00,11,0,0,0,0,0,0,0,0,22,41,73,39,45,31,26,42,12,6,97,30
358,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
23,KASPARS DAUGAVINS
45,ALEXANDRE PICARD
73,JARKKO RUUTU
14,CHRIS CAMPOLI
25,CHRIS NEIL
10,SHEAN DONOVAN
47,ZACK SMITH
27,ALEX KOVALEV
4,CHRIS PHILLIPS
26,RYAN SHANNON
31,MIKE BRODEUR
12,MIKE FISHER
71,NICK FOLIGNO
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
42,ARTEM ANISIMOV
6,WADE REDDEN
22,BRIAN BOYLE
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
12,ALES KOTALIK
23,CHRIS DRURY
87,DONALD BRASHEAR
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
