# 2010/01/14 
# PHI , TOR 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:05,7,1,21,0,3,20,1,0,0,18,28,12,5,55,49,21,28,38,22,36,35
263,3,0,10:54,8,1,7,0,2,0,0,0,0,18,28,13,5,44,49,14,9,23,7,22,35
264,3,0,10:47,7,1,23,0,3,47,2,0,0,18,28,13,5,44,49,14,9,23,7,22,35
265,3, ,10:24,3,6,0,0,0,0,0,0,0,11,14,13,3,44,49,14,9,23,7,15,35
266,3,0,10:24,4,0,11,14,3,0,0,0,0,11,14,13,3,44,49,14,9,23,7,15,35
267,3,0,10:21,13,0,3,23,2,0,0,0,0,11,14,13,3,44,49,14,9,23,7,15,35
268,3, ,9:43,3,0,0,0,0,0,0,0,0,17,48,21,20,25,49,42,81,41,2,22,35
269,3,0,9:43,4,0,17,42,1,0,0,0,0,17,48,21,20,25,49,42,81,41,2,7,35
270,3,0,9:33,7,0,25,0,3,63,2,0,0,17,48,21,20,25,49,42,81,41,2,7,35
271,3,0,9:12,1,1,41,0,3,11,3,0,0,17,48,21,20,25,49,42,81,41,2,7,35
272,3,0,8:49,5,1,55,44,3,0,0,0,0,18,28,12,3,44,49,39,12,55,22,36,35
273,3,0,8:31,13,0,3,22,2,0,0,0,0,18,28,12,3,44,49,39,12,55,22,36,35
274,3,0,8:00,1,1,12,0,3,20,6,0,0,18,28,12,3,44,49,39,12,55,22,36,35
275,3,0,7:49,13,0,18,38,2,0,0,0,0,18,28,12,5,55,49,12,21,38,22,36,35
276,3,0,7:39,1,0,55,0,3,54,3,0,0,11,45,12,5,55,49,12,21,38,22,36,35
277,3, ,7:39,3,4,0,0,0,0,0,0,0,11,45,12,5,55,49,12,21,38,22,36,35
278,3,0,7:39,4,0,11,21,3,0,0,0,0,11,27,45,5,55,49,21,28,38,7,15,35
279,3,0,7:35,7,0,5,0,3,56,2,0,0,11,27,45,5,55,49,21,28,38,7,15,35
280,3,0,6:50,1,0,13,0,3,24,6,0,0,11,14,13,20,25,49,14,9,23,2,22,35
281,3,0,6:37,13,0,21,14,2,0,0,0,0,17,48,21,20,25,49,14,9,23,2,22,35
282,3,0,6:25,8,0,25,0,3,0,0,0,0,17,48,21,20,25,49,14,9,23,2,22,35
283,3,0,6:01,5,1,41,44,3,0,0,0,0,18,28,12,3,44,49,42,81,41,22,36,35
284,3,0,5:56,1,0,44,0,3,49,3,0,0,18,28,12,3,44,49,42,81,41,22,36,35
285,3,0,5:31,7,0,20,0,3,54,3,0,0,18,28,12,20,25,49,42,81,41,7,36,35
286,3,0,5:17,1,0,28,0,3,32,6,0,0,18,28,12,20,25,49,42,81,41,7,36,35
287,3,0,4:57,5,0,20,55,2,0,0,0,0,11,14,13,20,25,49,39,12,55,2,22,35
288,3,0,4:48,1,1,55,0,3,25,3,0,0,11,14,13,20,25,49,39,12,55,2,22,35
289,3, ,4:47,3,0,0,0,0,0,0,0,0,11,14,13,20,25,49,39,12,55,2,22,35
290,3,0,4:47,4,1,17,39,3,0,0,0,0,17,48,21,5,44,49,39,12,55,2,7,35
291,3,0,4:42,5,0,5,55,2,0,0,0,0,17,48,21,5,44,49,39,12,55,2,7,35
292,3,0,4:31,1,1,39,0,3,38,3,0,0,17,48,21,5,44,49,39,12,55,2,7,35
293,3,0,4:17,7,1,39,0,3,33,5,0,0,17,48,21,5,44,49,39,12,55,2,7,35
294,3, ,4:16,3,8,0,0,0,0,0,0,0,17,48,21,5,44,49,39,12,55,2,7,35
295,3,0,4:16,4,0,18,21,2,0,0,0,0,18,28,12,20,25,49,21,28,38,22,36,35
296,3, ,3:52,3,8,0,0,0,0,0,0,0,18,28,12,20,25,49,21,28,23,22,36,35
297,3,0,3:52,4,0,11,14,2,0,0,0,0,11,27,45,20,25,49,14,9,23,22,36,35
298,3,0,3:42,9,1,35,0,2,0,0,0,0,11,27,45,20,25,49,14,9,23,22,36,35
299,3, ,3:23,3,6,0,0,0,0,0,0,0,11,27,45,20,25,49,14,9,23,22,36,35
300,3,0,3:23,4,1,17,14,2,0,0,0,0,17,48,21,5,44,49,14,9,23,22,36,35
301,3,0,3:14,1,1,23,0,3,10,6,0,0,17,48,21,5,44,49,42,9,23,7,15,35
302,3, ,3:14,3,1,0,0,0,0,0,0,0,17,48,21,5,44,49,42,9,23,7,15,35
303,3,0,3:14,4,0,18,42,2,0,0,0,0,18,28,12,5,44,49,42,81,41,7,22,35
304,3,0,3:07,8,1,42,0,1,0,0,0,0,18,28,12,5,44,49,42,81,41,7,22,35
305,3,0,2:59,1,0,12,0,3,64,3,0,0,18,28,12,5,44,49,42,81,41,7,22,35
306,3, ,2:58,3,1,0,0,0,0,0,0,0,18,28,12,5,44,49,42,81,41,7,22,35
307,3,0,2:58,4,0,17,42,3,0,0,0,0,17,48,21,20,25,49,42,81,41,7,15,35
308,3,0,2:54,13,0,20,81,2,0,0,0,0,17,48,21,20,25,49,42,81,41,7,15,35
309,3,0,2:24,9,1,15,0,2,0,0,0,0,17,48,21,20,25,49,42,81,41,7,15,35
310,3,0,2:20,13,0,25,81,2,0,0,0,0,17,48,21,20,25,49,42,81,41,7,15,35
311,3,0,1:58,13,1,12,5,2,0,0,0,0,11,27,14,3,5,49,39,12,55,22,36,35
312,3,0,1:48,2,1,12,0,3,26,3,55,22,11,27,14,3,5,49,39,12,55,22,36,35
313,3,0,1:48,4,0,18,38,1,0,0,0,0,18,28,12,3,55,49,21,28,38,22,36,35
314,3,0,1:38,6,1,38,81,1,0,0,0,0,18,28,12,3,55,49,21,28,38,22,36,35
315,3,0,1:38,6,0,55,38,1,0,0,0,0,18,28,12,3,55,49,21,28,22,36,35,0
316,3,0,1:38,6,1,38,55,0,0,0,0,0,18,28,12,3,49,0,21,28,22,36,35,0
317,3,1,1:38,4,0,17,14,3,0,0,0,0,17,48,21,20,44,49,14,23,22,36,35,0
318,3,1,1:31,1,0,20,0,3,57,2,0,0,17,48,21,20,44,49,14,23,22,36,35,0
319,3,1,1:24,1,0,17,0,3,57,2,0,0,17,48,21,20,44,49,14,23,22,36,35,0
320,3, ,1:23,3,1,0,0,0,0,0,0,0,17,48,21,20,44,49,14,23,22,36,35,0
321,3,1,1:23,1,0,48,0,3,8,5,0,0,17,48,21,20,44,49,14,23,22,36,35,0
322,3,1,1:23,4,0,17,39,3,0,0,0,0,17,48,21,20,44,49,39,55,22,36,35,0
323,3,1,0:39,7,0,20,0,3,49,2,0,0,17,48,21,20,44,49,39,55,7,22,35,0
324,3, ,0:34,3,2,0,0,0,0,0,0,0,17,48,21,20,44,49,39,55,7,22,35,0
325,3,-1,0:34,4,1,18,41,1,0,0,0,0,18,28,12,5,25,49,12,41,2,7,35,0
326,3, ,0:00,11,0,0,0,0,0,0,0,0,18,28,12,5,25,49,12,41,2,7,35,0
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,OSKARS BARTULIS
17,JEFF CARTER
21,JAMES VAN RIEMSDYK
5,BRAYDON COBURN
14,IAN LAPERRIERE
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
27,MIKA PYORALA
20,CHRIS PRONGER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
11,BLAIR BETTS
12,SIMON GAGNE
55,OLE-KRISTIAN TOLLEFSEN
49,MICHAEL LEIGHTON
45,ARRON ASHAM
# Home Players
81,PHIL KESSEL
38,JAY ROSEHILL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
22,FRANCOIS BEAUCHEMIN
39,JOHN MITCHELL
42,TYLER BOZAK
2,LUKE SCHENN
15,TOMAS KABERLE
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
28,COLTON ORR
36,CARL GUNNARSSON
9,NIKLAS HAGMAN
