# 2010/01/14 
# ANA , L.A 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:43,13,1,17,17,2,0,0,0,0,17,20,39,7,34,35,11,17,24,5,12,32
263,3,0,9:27,6,1,17,21,2,0,0,0,0,22,28,50,21,53,35,9,17,94,5,12,32
264,3,0,9:27,6,0,21,17,3,0,0,0,0,22,28,50,21,53,35,9,23,94,5,12,32
265,3, ,9:27,3,9,0,0,0,0,0,0,0,22,28,50,53,35,0,9,23,94,5,12,32
266,3,0,9:27,4,1,28,9,3,0,0,0,0,22,28,50,7,53,35,9,49,41,5,12,32
267,3,0,8:39,13,0,22,5,2,0,0,0,0,22,28,50,7,53,35,9,49,41,5,12,32
268,3,0,8:16,6,0,20,23,1,0,0,0,0,20,9,42,19,34,35,26,23,24,3,6,32
269,3,1,8:16,4,1,28,28,3,0,0,0,0,22,28,27,34,35,0,11,28,23,94,8,32
270,3, ,7:49,3,2,0,0,0,0,0,0,0,22,28,27,34,35,0,11,28,23,94,8,32
271,3,1,7:49,4,1,17,26,1,0,0,0,0,17,39,7,19,35,0,9,26,24,3,12,32
272,3,1,7:26,1,1,26,0,3,56,2,0,0,17,39,7,19,35,0,9,26,24,3,12,32
273,3,-1,7:22,13,1,3,39,2,0,0,0,0,17,39,7,19,35,0,9,26,24,3,12,32
274,3,1,7:04,9,1,26,0,3,0,0,0,0,22,50,7,19,35,0,9,26,24,3,12,32
275,3,-1,6:17,7,0,13,0,3,9,5,0,0,28,13,34,53,35,0,11,23,94,5,8,32
276,3,0,5:44,5,1,6,39,2,0,0,0,0,15,10,39,27,34,35,26,63,24,3,6,32
277,3,0,5:29,13,0,39,3,2,0,0,0,0,15,10,39,27,34,35,26,63,24,3,6,32
278,3, ,5:29,3,0,0,0,0,0,0,0,0,15,10,39,27,34,35,26,63,24,3,6,32
279,3,0,5:29,4,1,20,26,2,0,0,0,0,20,9,42,7,19,35,9,26,49,3,6,32
280,3,0,5:05,5,0,7,9,1,0,0,0,0,20,9,42,7,19,35,9,26,49,3,6,32
281,3,0,4:44,5,1,6,9,2,0,0,0,0,20,9,42,7,34,35,9,49,41,3,6,32
282,3,0,4:40,6,1,41,20,2,0,0,0,0,20,9,42,7,34,35,9,49,41,3,6,32
283,3,0,4:40,6,0,20,41,3,0,0,0,0,20,9,42,7,34,35,9,49,3,6,32,0
284,3,0,4:40,4,1,28,15,2,0,0,0,0,22,28,50,34,53,35,28,15,63,3,6,32
285,3, ,4:33,3,2,0,0,0,0,0,0,0,22,28,50,34,53,35,28,15,63,3,6,32
286,3,0,4:33,4,1,28,28,1,0,0,0,0,22,28,50,34,53,35,28,15,63,3,6,32
287,3,0,4:03,9,1,15,0,2,0,0,0,0,22,28,50,34,53,35,28,15,63,3,6,32
288,3,0,3:58,8,1,63,0,2,0,0,0,0,28,10,39,34,53,35,28,15,63,3,6,32
289,3,0,3:43,9,0,10,0,1,0,0,0,0,15,10,39,34,53,35,11,49,94,5,12,32
290,3,0,3:31,5,0,53,49,2,0,0,0,0,15,10,39,34,53,35,11,49,94,5,12,32
291,3,0,3:13,5,0,15,49,3,0,0,0,0,15,10,39,7,19,35,11,49,94,5,12,32
292,3,0,2:25,6,0,10,9,2,0,0,0,0,17,10,13,7,19,21,26,17,23,24,7,8
293,3,0,2:25,6,0,10,0,2,0,0,0,0,17,13,7,19,21,35,26,17,23,24,7,8
294,3,1,2:25,4,1,28,28,1,0,0,0,0,17,28,27,34,35,0,28,15,63,3,12,32
295,3,-1,1:54,13,1,63,34,2,0,0,0,0,17,28,27,34,35,0,28,15,63,3,12,32
296,3,1,1:11,1,1,24,0,3,11,6,0,0,17,13,21,53,35,0,9,17,24,3,8,32
297,3,-1,1:08,6,0,13,9,2,0,0,0,0,17,13,21,53,35,0,9,17,24,3,8,32
298,3,-1,1:08,4,0,17,9,2,0,0,0,0,17,21,53,35,0,0,9,17,24,3,8,32
299,3,1,1:04,6,1,17,53,3,0,0,0,0,17,21,53,35,0,0,9,17,24,3,8,32
300,3,1,1:04,4,1,17,28,2,0,0,0,0,17,21,53,35,0,0,9,28,3,8,32,0
301,3,1,0:32,1,1,15,0,3,29,1,0,0,17,21,53,35,0,0,9,15,3,8,32,0
302,3,0,0:24,1,1,3,0,3,28,3,0,0,17,9,21,53,35,0,9,15,3,8,32,0
303,3,0,0:20,9,0,53,0,2,0,0,0,0,17,9,21,53,35,0,9,15,3,8,32,0
304,3,0,0:08,6,0,9,9,2,0,0,0,0,17,9,21,53,35,0,9,15,3,8,32,0
305,3,0,0:08,6,0,9,9,2,0,0,0,0,17,21,53,35,0,0,9,15,3,8,32,0
306,3,0,0:08,6,0,9,0,2,0,0,0,0,17,21,53,35,0,0,9,15,3,8,32,0
307,3,0,0:08,6,1,9,9,3,0,0,0,0,17,21,53,35,0,0,9,15,3,8,32,0
308,3,-1,0:08,4,0,22,5,1,0,0,0,0,22,21,53,35,0,0,3,5,8,12,32,0
309,3, ,0:00,11,0,0,0,0,0,0,0,0,22,21,53,35,0,0,3,5,8,12,32,0
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
50,TROY BODIE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
7,STEVE EMINGER
13,MIKE BROWN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
35,JEAN-SEBASTIEN GIGUERE
22,TODD MARCHANT
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
20,RYAN CARTER
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
6,SEAN O'DONNELL
94,RYAN SMYTH
3,JACK JOHNSON
49,BRANDON SEGAL
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
63,SCOTT PARSE
9,OSCAR MOLLER
