# 2010/01/14 
# COL , CHI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3, ,3:38,3,1,0,0,0,0,0,0,0,17,26,15,10,23,32,46,82,55,4,51,39
258,3,0,3:38,4,CBJ,18,19,2,0,0,0,0,16,18,93,8,22,32,19,22,88,4,51,39
259,3,0,3:02,7,1,22,0,3,35,2,0,0,16,18,93,8,22,32,19,22,88,4,51,39
260,3,0,2:43,5,CBJ,16,4,3,0,0,0,0,16,14,61,6,51,32,19,32,33,4,51,39
261,3,0,2:41,9,1,19,0,2,0,0,0,0,16,14,61,6,51,32,19,32,33,4,51,39
262,3,0,2:33,1,CBJ,14,0,3,23,3,0,0,16,14,61,6,51,32,19,32,33,4,51,39
263,3,0,2:27,1,CBJ,6,0,3,58,2,0,0,16,14,61,6,51,32,11,32,33,4,51,39
264,3,0,1:44,13,1,7,51,2,0,0,0,0,50,14,61,6,51,32,11,32,33,2,7,39
265,3,0,1:35,1,1,32,0,3,42,1,0,0,26,11,14,6,51,32,11,32,33,2,7,39
266,3,0,1:02,8,1,81,0,3,0,0,0,0,26,11,20,10,23,32,10,81,16,5,6,39
267,3,0,1:01,13,1,81,23,2,0,0,0,0,26,11,20,10,23,32,10,81,16,5,6,39
268,3,0,0:46,13,CBJ,26,81,2,0,0,0,0,26,11,20,22,23,32,10,81,16,5,6,39
269,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,15,8,22,32,46,81,55,5,51,39
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
6,ANTON STRALMAN
8,JAN HEJDA
40,JARED BOLL
32,MATHIEU GARON
18,RJ UMBERGER
10,KRIS RUSSELL
20,KRISTIAN HUSELIUS
11,CHRIS CLARK
93,JAKUB VORACEK
23,MILAN JURCINA
16,DERICK BRASSARD
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,MIKE COMMODORE
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
6,JORDAN HENDRY
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
33,DUSTIN BYFUGLIEN
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
82,TOMAS KOPECKY
5,BRENT SOPEL
81,MARIAN HOSSA
10,PATRICK SHARP
