# 2010/01/14 
# BUF , ATL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:51,8,0,9,0,2,0,0,0,0,9,36,26,10,57,30,47,27,17,4,39,31
263,3,0,4:45,1,0,9,0,1,86,2,0,0,9,36,26,10,57,30,47,27,17,4,39,31
264,3,0,3:39,1,1,19,0,3,45,1,0,0,19,55,29,34,52,30,19,13,36,39,77,31
265,3, ,3:38,3,1,0,0,0,0,0,0,0,19,55,29,34,52,30,19,13,36,39,77,31
266,3,0,3:38,4,0,55,80,2,0,0,0,0,19,55,29,34,52,30,80,13,36,6,16,31
267,3,0,3:14,5,0,52,36,2,0,0,0,0,19,55,29,34,52,30,80,13,36,6,16,31
268,3,0,3:08,1,1,6,0,1,87,2,0,0,19,55,29,34,52,30,80,13,36,6,16,31
269,3,0,2:46,5,0,36,39,3,0,0,0,0,9,36,13,52,57,30,23,10,9,39,77,31
270,3,0,2:37,13,0,13,39,2,0,0,0,0,9,36,13,10,57,30,23,10,9,39,77,31
271,3, ,2:36,3,4,0,0,0,0,0,0,0,9,36,13,10,57,30,23,10,9,39,77,31
272,3,0,2:36,4,1,19,23,2,0,0,0,0,19,55,29,4,5,30,23,10,9,4,6,31
273,3,0,2:05,1,0,4,0,3,30,3,0,0,19,55,29,4,5,30,23,10,9,4,6,31
274,3,0,1:50,5,1,27,4,1,0,0,0,0,19,22,25,4,5,30,47,27,17,16,39,31
275,3,0,1:32,5,1,16,25,1,0,0,0,0,22,28,25,10,57,30,47,27,17,16,39,31
276,3,0,1:10,6,1,16,28,2,0,0,0,0,22,28,25,10,57,30,47,27,17,16,39,31
277,3,1,1:10,4,0,19,19,3,0,0,0,0,19,29,26,34,57,30,19,23,6,77,31,0
278,3,1,1:05,1,0,57,0,3,57,2,0,0,19,29,26,34,57,30,19,23,6,77,31,0
279,3,1,0:01,1,0,9,0,1,90,2,0,0,9,28,21,34,57,30,19,23,27,6,31,0
280,3, ,0:00,11,0,0,0,0,0,0,0,0,9,28,21,34,57,30,19,23,27,6,31,0
281,4, ,5:00,10,0,0,0,0,0,0,0,0,19,29,26,57,30,0,0,0,0,0,0,0
282,4,1,5:00,4,0,19,19,1,0,0,0,0,19,29,26,57,30,0,19,6,77,31,0,0
283,4,1,4:40,7,0,57,0,3,57,2,0,0,19,29,26,57,30,0,19,6,77,31,0,0
284,4,-1,4:33,8,1,19,0,2,0,0,0,0,19,29,26,57,30,0,19,6,77,31,0,0
285,4,1,4:14,1,0,29,0,3,64,2,0,0,19,29,26,57,30,0,19,6,77,31,0,0
286,4, ,4:13,3,4,0,0,0,0,0,0,0,19,29,26,57,30,0,19,6,77,31,0,0
287,4,-1,4:13,4,1,9,47,2,0,0,0,0,9,36,34,52,30,0,47,6,77,31,0,0
288,4,0,4:02,8,1,77,0,2,0,0,0,0,9,36,34,52,30,0,47,6,16,77,31,0
289,4,0,3:20,1,0,36,0,3,35,2,0,0,9,29,36,34,52,0,47,17,4,39,31,0
290,4,0,3:19,6,1,4,36,2,0,0,0,0,9,29,36,34,52,0,47,17,4,39,31,0
291,4, ,3:19,3,0,0,0,0,0,0,0,0,9,19,29,41,30,0,47,17,39,31,0,0
292,4,1,3:19,4,0,9,19,3,0,0,0,0,9,19,29,41,30,0,19,6,77,31,0,0
293,4, ,3:17,3,11,0,0,0,0,0,0,0,9,19,29,41,30,0,19,6,77,31,0,0
294,4,-1,3:17,4,1,9,19,1,0,0,0,0,9,19,29,41,30,0,19,6,77,31,0,0
295,4,1,3:07,8,0,41,0,3,0,0,0,0,9,19,29,41,30,0,19,6,77,31,0,0
296,4,1,3:05,1,0,19,0,3,60,2,0,0,9,19,29,41,30,0,19,6,77,31,0,0
297,4,1,2:43,1,0,29,0,3,49,2,0,0,9,19,29,41,30,0,19,6,77,31,0,0
298,4,1,2:42,1,0,41,0,3,8,1,0,0,9,19,29,41,30,0,19,6,77,31,0,0
299,4, ,2:41,3,1,0,0,0,0,0,0,0,9,19,29,41,30,0,19,6,77,31,0,0
300,4,1,2:41,4,0,9,47,3,0,0,0,0,9,19,29,41,30,0,47,6,77,31,0,0
301,4,1,2:33,2,0,9,0,3,40,2,19,0,9,19,29,41,30,0,47,6,77,31,0,0
302,4, ,2:33,11,0,0,0,0,0,0,0,0,9,19,29,41,30,0,47,6,77,31,0,0
303,4, ,2:33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
25,MICHAEL GRIER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
55,JOCHEN HECHT
19,TIM CONNOLLY
41,CLARKE MACARTHUR
26,THOMAS VANEK
36,PATRICK KALETA
22,ADAM MAIR
28,PAUL GAUSTAD
52,CRAIG RIVET
30,RYAN MILLER
21,DREW STAFFORD
57,TYLER MYERS
10,HENRIK TALLINDER
9,DEREK ROY
4,STEVE MONTADOR
# Home Players
31,ONDREJ PAVELEC
80,NIK ANTROPOV
10,BRYAN LITTLE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
19,MARTY REASONER
23,JIM SLATER
47,RICH PEVERLEY
9,EVANDER KANE
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
61,MAXIM AFINOGENOV
5,BORIS VALABIK
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
17,ILYA KOVALCHUK
