# 2010/01/14 
# BOS , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:11,13,0,55,28,2,0,0,0,0,61,17,27,48,55,30,21,27,41,28,40,20
263,3,0,15:56,1,1,21,0,3,6,4,0,0,61,17,27,48,55,30,21,27,41,28,40,20
264,3, ,15:55,3,0,0,0,0,0,0,0,0,61,17,27,48,55,30,21,27,41,28,40,20
265,3,0,15:55,4,1,60,8,3,0,0,0,0,60,26,73,48,53,30,8,16,29,28,40,20
266,3,0,15:17,13,0,48,40,2,0,0,0,0,60,26,73,48,53,30,8,16,29,28,40,20
267,3,0,14:52,5,0,22,17,1,0,0,0,0,42,20,22,54,55,30,17,43,45,3,22,20
268,3,0,14:47,1,0,20,0,3,15,6,0,0,42,20,22,54,55,30,17,43,45,3,22,20
269,3,0,14:45,1,0,20,0,3,15,1,0,0,42,20,22,54,55,30,17,43,45,3,22,20
270,3,0,14:41,7,0,55,0,3,46,2,0,0,42,20,22,54,55,30,17,43,45,3,22,20
271,3, ,14:37,3,1,0,0,0,0,0,0,0,42,20,22,54,55,30,17,43,45,3,22,20
272,3,0,14:37,4,1,28,19,2,0,0,0,0,28,81,16,33,53,30,12,19,15,4,44,20
273,3,0,14:25,13,1,4,33,2,0,0,0,0,28,81,16,33,53,30,12,19,15,4,44,20
274,3,0,14:19,1,1,19,0,3,11,6,0,0,28,81,16,33,53,30,12,19,15,4,44,20
275,3,0,13:50,13,1,12,28,2,0,0,0,0,28,81,16,33,53,30,12,19,15,28,44,20
276,3,0,13:36,5,0,27,44,3,0,0,0,0,61,17,27,48,54,30,21,27,41,28,44,20
277,3,0,13:30,8,0,17,0,2,0,0,0,0,61,17,27,48,54,30,21,27,41,28,40,20
278,3,0,13:06,13,0,48,41,2,0,0,0,0,61,17,27,48,54,30,21,27,41,3,22,20
279,3,0,13:03,6,1,22,61,2,0,0,0,0,61,17,27,48,54,30,21,27,41,3,22,20
280,3,1,13:03,4,0,42,8,3,0,0,0,0,42,26,28,53,55,30,8,12,4,44,20,0
281,3, ,12:55,3,11,0,0,0,0,0,0,0,42,26,28,53,55,30,8,12,4,44,20,0
282,3,1,12:55,4,0,42,12,3,0,0,0,0,42,26,28,53,55,30,8,12,4,44,20,0
283,3, ,12:31,3,4,0,0,0,0,0,0,0,42,26,28,53,55,30,21,27,4,44,20,0
284,3,-1,12:31,4,1,42,27,1,0,0,0,0,42,26,28,53,55,30,21,27,28,40,20,0
285,3, ,12:16,3,2,0,0,0,0,0,0,0,42,26,28,53,55,30,21,27,28,40,20,0
286,3,-1,12:16,4,1,81,19,1,0,0,0,0,73,81,16,6,33,30,19,15,28,40,20,0
287,3,-1,11:33,7,1,19,0,3,26,1,0,0,73,81,16,6,33,30,19,15,4,44,20,0
288,3, ,11:33,3,0,0,0,0,0,0,0,0,73,81,16,6,33,30,19,15,4,44,20,0
289,3,1,11:33,4,0,42,8,2,0,0,0,0,42,26,28,33,53,30,8,12,4,44,20,0
290,3,1,11:17,6,0,26,44,3,0,0,0,0,42,26,28,33,53,30,8,12,4,44,20,0
291,3,0,11:17,4,0,27,19,2,0,0,0,0,20,27,6,48,30,0,8,12,19,15,20,0
292,3,-1,10:30,1,0,16,0,3,26,1,0,0,28,16,33,55,30,0,8,12,19,15,22,20
293,3,1,10:28,6,1,12,28,2,0,0,0,0,28,16,33,55,30,0,8,12,19,15,22,20
294,3,0,10:28,4,0,42,27,3,0,0,0,0,42,81,48,55,30,0,27,41,4,44,20,0
295,3,0,10:24,7,0,55,0,3,50,2,0,0,42,81,48,55,30,0,27,41,4,44,20,0
296,3,0,10:05,8,0,81,0,1,0,0,0,0,42,81,48,55,30,0,27,41,4,44,20,0
297,3,0,9:41,9,1,4,0,2,0,0,0,0,20,27,48,53,30,0,19,29,4,44,20,0
298,3,0,9:33,8,1,44,0,2,0,0,0,0,20,27,48,53,30,0,19,29,4,44,20,0
299,3,0,9:21,1,1,3,0,3,47,1,0,0,20,27,33,53,30,0,19,29,3,22,20,0
300,3,0,9:20,5,0,53,29,1,0,0,0,0,20,27,33,53,30,0,19,29,3,22,20,0
301,3, ,9:20,3,0,0,0,0,0,0,0,0,20,27,33,53,30,0,19,29,3,22,20,0
302,3,0,9:20,4,0,42,27,2,0,0,0,0,42,28,53,55,30,0,21,27,3,22,20,0
303,3,0,8:23,6,0,26,19,2,0,0,0,0,42,26,28,33,55,30,12,19,15,28,44,20
304,3, ,8:23,3,0,0,0,0,0,0,0,0,20,27,6,33,30,0,12,19,15,28,44,20
305,3,1,8:23,4,1,27,19,3,0,0,0,0,20,27,6,33,30,0,8,12,19,15,22,20
306,3,1,7:44,1,1,8,0,3,34,1,0,0,20,27,6,33,30,0,8,12,19,15,22,20
307,3, ,7:43,3,1,0,0,0,0,0,0,0,20,27,6,33,30,0,8,12,19,15,22,20
308,3,1,7:43,4,1,28,27,3,0,0,0,0,28,16,48,53,30,0,27,16,29,4,22,20
309,3,1,7:34,1,1,27,0,3,8,2,0,0,28,16,48,53,30,0,27,16,29,4,22,20
310,3,-1,7:26,13,1,29,53,2,0,0,0,0,28,16,48,53,30,0,27,16,29,4,22,20
311,3,-1,7:02,13,1,22,55,2,0,0,0,0,20,27,48,55,30,0,27,16,29,4,22,20
312,3,1,6:38,7,1,15,0,3,8,3,0,0,42,16,33,55,30,0,12,19,15,4,22,20
313,3,-1,6:31,1,0,55,0,2,125,2,0,0,42,16,33,55,30,0,12,19,15,4,22,20
314,3, ,6:03,3,6,0,0,0,0,0,0,0,60,61,17,48,53,30,21,27,41,3,44,20
315,3,0,6:03,4,1,60,21,2,0,0,0,0,60,61,17,48,54,30,21,27,41,3,44,20
316,3,0,4:58,5,0,27,40,3,0,0,0,0,73,20,27,6,55,30,8,16,29,28,40,20
317,3,0,4:49,5,0,55,29,2,0,0,0,0,73,20,27,6,55,30,8,15,29,22,28,20
318,3,0,4:42,7,1,29,0,3,10,5,0,0,73,20,27,6,55,30,8,15,29,3,22,20
319,3,0,3:59,13,1,41,53,2,0,0,0,0,28,81,16,33,53,30,12,19,41,3,4,20
320,3,0,3:47,1,0,16,0,3,40,2,0,0,28,81,16,48,55,30,21,27,41,4,44,20
321,3,0,3:44,7,0,55,0,3,53,1,0,0,28,81,16,48,55,30,21,27,41,4,44,20
322,3,0,2:58,1,0,26,0,3,38,3,0,0,26,73,27,33,53,30,8,16,29,28,40,20
323,3,0,2:44,5,1,40,27,2,0,0,0,0,61,17,27,33,53,30,19,16,29,28,40,20
324,3,0,2:35,9,0,53,0,2,0,0,0,0,61,17,27,33,53,30,12,19,15,3,22,20
325,3,0,2:18,1,1,12,0,3,41,1,0,0,61,17,27,33,53,30,12,19,15,3,22,20
326,3, ,2:18,3,0,0,0,0,0,0,0,0,61,17,27,33,53,30,12,19,15,3,22,20
327,3,0,2:18,4,1,42,19,3,0,0,0,0,42,81,16,33,53,30,12,19,15,3,22,20
328,3,0,2:13,13,1,22,42,2,0,0,0,0,42,81,16,33,53,30,12,19,15,3,22,20
329,3,0,1:45,5,1,15,33,3,0,0,0,0,42,81,16,33,53,30,12,19,15,3,22,20
330,3, ,1:37,3,0,0,0,0,0,0,0,0,42,81,16,33,53,30,12,19,15,3,22,20
331,3,0,1:37,4,1,28,8,3,0,0,0,0,28,81,16,33,53,30,8,16,29,4,44,20
332,3,0,1:14,13,1,29,16,2,0,0,0,0,28,81,16,33,53,30,8,16,29,4,44,20
333,3, ,0:56,3,3,0,0,0,0,0,0,0,81,20,27,48,55,30,8,41,29,4,44,20
334,3,0,0:56,4,1,27,19,1,0,0,0,0,73,20,27,48,55,30,12,19,15,3,22,20
335,3,0,0:15,9,1,19,0,3,0,0,0,0,81,20,27,48,55,30,12,19,15,3,22,20
336,3,0,0:12,13,0,81,3,2,0,0,0,0,81,20,27,48,55,30,12,19,15,3,22,20
337,3, ,0:11,3,4,0,0,0,0,0,0,0,28,81,20,48,55,30,12,19,15,3,22,20
338,3,0,0:11,4,1,42,27,2,0,0,0,0,42,28,81,33,53,30,8,21,27,4,44,20
339,3, ,0:00,11,0,0,0,0,0,0,0,0,42,28,81,33,53,30,8,21,27,4,44,20
340,4, ,5:00,10,0,0,0,0,0,0,0,0,28,16,33,55,30,0,12,29,3,22,20,0
341,4,0,5:00,4,0,28,12,1,0,0,0,0,28,16,33,55,30,0,12,29,3,22,20,0
342,4, ,4:37,3,6,0,0,0,0,0,0,0,28,16,48,55,30,0,12,29,3,22,20,0
343,4,0,4:37,4,1,28,19,3,0,0,0,0,28,16,33,55,30,0,19,15,3,22,20,0
344,4, ,4:24,3,2,0,0,0,0,0,0,0,16,27,33,55,30,0,19,15,3,22,20,0
345,4,0,4:24,4,1,27,19,1,0,0,0,0,20,27,33,55,30,0,19,15,4,44,20,0
346,4,0,4:02,5,1,15,55,3,0,0,0,0,20,27,33,55,30,0,19,15,4,44,20,0
347,4,0,3:39,13,0,26,4,2,0,0,0,0,26,81,48,53,30,0,8,16,4,40,20,0
348,4,0,3:31,13,0,81,8,2,0,0,0,0,26,81,48,53,30,0,8,16,4,40,20,0
349,4,0,3:22,9,1,4,0,2,0,0,0,0,26,81,48,53,30,0,8,16,4,40,20,0
350,4, ,2:58,3,2,0,0,0,0,0,0,0,42,73,48,54,30,0,21,27,28,40,20,0
351,4,0,2:58,4,1,42,12,1,0,0,0,0,42,73,33,54,30,0,12,29,3,22,20,0
352,4,0,2:41,5,1,3,73,2,0,0,0,0,42,73,33,54,30,0,12,29,3,22,20,0
353,4,0,2:33,9,0,73,0,1,0,0,0,0,42,73,33,54,30,0,12,29,3,22,20,0
354,4,0,2:06,9,1,29,0,3,0,0,0,0,28,16,48,55,30,0,15,29,3,22,20,0
355,4,0,2:00,8,1,22,0,1,0,0,0,0,28,16,48,55,30,0,15,29,3,22,20,0
356,4,0,1:25,9,1,16,0,2,0,0,0,0,20,27,33,53,30,0,8,16,4,44,20,0
357,4,0,1:21,1,0,20,0,3,37,1,0,0,20,27,33,53,30,0,8,16,4,44,20,0
358,4,0,0:43,5,0,26,40,3,0,0,0,0,26,81,48,55,30,0,12,15,28,40,20,0
359,4,0,0:39,1,1,12,0,3,21,1,0,0,26,81,48,55,30,0,12,15,28,40,20,0
360,4,0,0:29,7,0,48,0,3,18,5,0,0,26,81,48,55,30,0,12,15,3,22,20,0
361,4,0,0:11,1,1,22,0,3,36,1,0,0,81,20,48,53,30,0,19,15,3,22,20,0
362,4, ,0:10,3,1,0,0,0,0,0,0,0,81,20,48,53,30,0,19,15,3,22,20,0
363,4,0,0:10,4,0,42,8,2,0,0,0,0,42,27,33,53,30,0,8,19,4,22,20,0
364,4, ,0:00,11,0,0,0,0,0,0,0,0,42,27,33,53,30,0,8,19,4,22,20,0
365,5, ,0:00,10,0,0,0,0,0,0,0,0,73,30,0,0,0,0,20,0,0,0,0,0
366,5,0,0:00,1,0,73,0,3,14,1,0,0,73,30,0,0,0,0,20,0,0,0,0,0
367,5,0,0:00,7,1,8,0,3,20,1,0,0,30,0,0,0,0,0,8,20,0,0,0,0
368,5,0,0:00,1,0,81,0,3,7,6,0,0,81,30,0,0,0,0,20,0,0,0,0,0
369,5,0,0:00,1,1,29,0,3,9,6,0,0,30,0,0,0,0,0,29,20,0,0,0,0
370,5,0,0:00,1,0,28,0,3,27,1,0,0,28,30,0,0,0,0,20,0,0,0,0,0
371,5,0,0:00,1,1,15,0,3,17,1,0,0,28,30,0,0,0,0,15,20,0,0,0,0
372,5,0,0:00,2,0,33,0,3,24,2,0,0,33,30,0,0,0,0,20,0,0,0,0,0
373,5,0,0:00,1,1,12,0,3,11,6,0,0,30,0,0,0,0,0,12,20,0,0,0,0
374,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,12,20,0,0,0,0
375,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,12,20,0,0,0,0
376,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,TRENT WHITFIELD
61,BYRON BITZ
55,JOHNNY BOYCHUK
30,TIM THOMAS
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
6,DENNIS WIDEMAN
53,DEREK MORRIS
81,MIROSLAV SATAN
48,MATT HUNWICK
54,ADAM MCQUAID
26,BLAKE WHEELER
27,STEVE BEGIN
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
73,MICHAEL RYDER
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
28,JAY LEACH
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
43,JOHN MCCARTHY
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
