# 2010/01/14 
# FLA , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:20,5,1,6,67,2,0,0,0,0,9,16,67,4,24,29,91,26,27,6,77,30
263,3,0,1:56,1,0,67,0,3,59,3,0,0,27,16,67,4,24,29,4,26,27,5,39,30
264,3, ,1:28,3,0,0,0,0,0,0,0,0,27,14,61,2,44,29,4,9,12,5,39,30
265,3,0,1:28,4,1,27,4,3,0,0,0,0,27,14,61,2,44,29,4,91,9,26,12,6
266,3,0,1:10,7,0,27,0,3,55,1,0,0,27,14,61,2,44,29,4,91,9,26,12,6
267,3,0,0:30,13,1,6,61,2,0,0,0,0,9,14,61,2,4,29,4,91,9,26,12,6
268,3,0,0:02,13,1,26,2,2,0,0,0,0,9,14,61,2,4,29,4,91,9,26,12,6
269,3, ,0:00,11,0,0,0,0,0,0,0,0,9,14,61,2,4,29,4,91,9,26,12,6
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
9,STEPHEN WEISS
28,KAMIL KREPS
33,STEVE MACINTYRE
14,RADEK DVORAK
39,KEATON ELLERBY
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
24,BRYAN MCCABE
2,KEITH BALLARD
52,JASON GARRISON
# Home Players
26,MARTIN ST LOUIS
39,MIKE LUNDIN
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
5,MATTIAS OHLUND
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
12,RYAN MALONE
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
13,ALEX TANGUAY
11,JEFF HALPERN
8,MATT WALKER
38,PAUL SZCZECHURA
14,ANDREJ MESZAROS
28,ZENON KONOPKA
43,JAMES WRIGHT
27,BRANDON BOCHENSKI
9,STEVE DOWNIE
