# 2011/02/28 
# DET , L.A 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:34,2,1,23,0,3,17,1,11,15,13,26,8,23,52,35,11,15,23,8,33,45
263,3,0,7:34,4,1,40,28,1,0,0,0,0,51,44,40,23,24,35,28,14,94,3,7,45
264,3,0,7:14,9,1,14,0,1,0,0,0,0,51,44,40,23,24,35,28,14,94,3,7,45
265,3,0,6:52,7,1,11,0,3,37,1,0,0,44,20,40,23,24,35,11,14,94,3,7,45
266,3, ,6:51,3,0,0,0,0,0,0,0,0,44,20,40,23,24,35,11,14,94,3,7,45
267,3,0,6:51,4,0,43,11,2,0,0,0,0,33,43,20,23,24,35,11,15,23,2,53,45
268,3,0,6:41,7,0,20,0,3,24,1,0,0,33,43,20,23,24,35,11,15,23,2,53,45
269,3,0,6:27,1,1,15,0,3,16,3,0,0,33,43,20,23,24,35,11,15,23,2,53,45
270,3, ,6:27,3,1,0,0,0,0,0,0,0,33,43,20,23,24,35,11,15,23,2,53,45
271,3,0,6:27,4,1,90,26,3,0,0,0,0,90,8,96,52,55,35,26,17,27,8,33,45
272,3,0,6:07,9,1,8,0,2,0,0,0,0,90,8,96,52,55,35,26,17,27,8,33,45
273,3,0,6:02,7,0,8,0,3,16,5,0,0,90,8,96,52,55,35,26,17,27,8,33,45
274,3,0,5:36,9,0,23,0,1,0,0,0,0,13,8,96,23,52,35,28,14,27,7,33,45
275,3,0,5:29,9,0,52,0,2,0,0,0,0,13,26,11,23,52,35,28,14,94,3,7,45
276,3, ,5:13,3,0,0,0,0,0,0,0,0,13,26,11,23,52,35,28,14,94,3,7,45
277,3,0,5:13,4,0,40,28,2,0,0,0,0,51,44,40,4,24,35,28,14,94,3,7,45
278,3,0,4:50,1,1,28,0,1,73,2,0,0,51,44,40,4,24,35,28,14,94,3,7,45
279,3,0,4:32,1,0,40,0,3,53,1,0,0,33,20,40,23,24,35,11,15,23,3,7,45
280,3, ,4:32,3,1,0,0,0,0,0,0,0,33,20,40,23,24,35,11,15,23,3,7,45
281,3,0,4:32,4,0,43,11,3,0,0,0,0,33,43,20,23,52,35,11,15,23,2,53,45
282,3,0,4:14,9,0,35,0,2,0,0,0,0,33,43,20,23,52,35,11,15,23,2,53,45
283,3,0,3:43,1,1,11,0,3,51,1,0,0,33,43,20,4,24,35,11,17,27,8,33,45
284,3, ,3:42,3,1,0,0,0,0,0,0,0,33,43,96,4,24,35,11,17,27,8,33,45
285,3,0,3:42,4,0,90,26,2,0,0,0,0,90,8,96,4,24,35,26,17,27,8,33,45
286,3,0,2:58,1,1,33,0,1,80,1,0,0,13,11,8,4,24,35,28,14,94,7,33,45
287,3,0,2:28,8,1,7,0,2,0,0,0,0,13,26,11,23,52,35,28,14,94,3,7,45
288,3,0,2:06,9,1,7,0,2,0,0,0,0,13,26,11,4,23,35,11,15,23,3,7,45
289,3,0,1:53,1,1,3,0,3,56,2,0,0,51,44,40,4,24,35,11,15,23,3,8,45
290,3, ,1:52,3,4,0,0,0,0,0,0,0,51,44,40,4,24,35,11,15,23,3,8,45
291,3,0,1:52,4,1,40,26,3,0,0,0,0,51,44,40,4,24,35,26,17,27,8,33,45
292,3,0,1:39,7,1,33,0,3,62,2,0,0,51,44,40,4,24,35,26,17,27,8,33,45
293,3,0,1:19,9,0,35,0,2,0,0,0,0,51,20,40,4,24,35,26,17,27,8,33,45
294,3,0,1:05,2,1,17,0,3,9,5,27,8,51,20,40,4,24,35,26,17,27,8,33,45
295,3,0,1:05,4,1,43,11,1,0,0,0,0,33,43,20,23,52,35,11,15,23,2,53,45
296,3,0,0:23,9,0,35,0,2,0,0,0,0,33,43,20,23,52,35,11,15,23,2,53,45
297,3,0,0:21,2,1,15,0,3,17,5,2,0,33,43,20,23,52,35,11,15,23,2,53,45
298,3,0,0:21,4,0,90,28,1,0,0,0,0,90,8,96,4,24,35,28,14,94,3,7,45
299,3,0,0:03,1,1,3,0,3,24,6,0,0,90,8,96,4,24,35,28,14,94,3,7,45
300,3, ,0:00,11,0,0,0,0,0,0,0,0,90,8,96,4,24,35,28,14,94,3,7,45
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
33,KRIS DRAPER
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
24,RUSLAN SALEI
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
90,MIKE MODANO
43,DARREN HELM
51,VALTTERI FILPPULA
# Home Players
28,JARRET STOLL
45,JONATHAN BERNIER
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
7,ROB SCUDERI
15,BRAD RICHARDSON
27,ALEXEI PONIKAROVSKY
94,RYAN SMYTH
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
13,KYLE CLIFFORD
