# 2008/11/09 
# EDM , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:21,7,1,27,0,3,21,6,0,0,10,12,26,44,71,38,15,26,25,27,35,0
263,3,0,2:55,13,1,19,37,2,0,0,0,0,10,12,26,37,77,38,11,19,20,2,28,35
264,3,0,2:45,7,1,11,0,3,15,5,0,0,10,12,26,37,77,38,11,19,20,2,28,35
265,3,0,2:39,5,1,11,77,3,0,0,0,0,10,12,26,37,77,38,11,19,20,2,28,35
266,3,0,2:17,1,1,9,0,3,41,1,0,0,51,78,34,24,43,38,19,23,9,2,28,35
267,3,0,1:51,5,0,24,23,2,0,0,0,0,51,78,34,24,43,38,8,23,26,2,28,35
268,3,0,1:48,13,1,23,78,2,0,0,0,0,51,78,34,24,43,38,8,23,26,2,28,35
269,3, ,1:48,3,0,0,0,0,0,0,0,0,51,78,34,24,43,38,8,23,26,2,28,35
270,3,0,1:48,4,0,51,8,2,0,0,0,0,51,83,18,37,77,38,8,15,26,28,29,35
271,3, ,1:20,3,1,0,0,0,0,0,0,0,51,83,18,37,71,38,8,15,9,26,28,29
272,3,0,1:20,4,1,51,8,3,0,0,0,0,10,51,34,44,71,38,8,15,9,26,28,29
273,3,0,1:18,6,1,15,10,3,0,0,0,0,10,51,34,44,71,38,8,15,9,26,28,29
274,3,1,1:18,4,0,10,26,3,0,0,0,0,10,27,83,44,71,38,9,26,5,29,35,0
275,3,1,0:59,1,0,27,0,3,31,1,0,0,10,27,83,44,71,38,9,26,28,29,35,0
276,3, ,0:59,3,1,0,0,0,0,0,0,0,10,27,83,44,71,38,9,26,28,29,35,0
277,3,1,0:59,4,0,10,26,3,0,0,0,0,10,27,83,44,71,38,9,26,27,28,35,0
278,3,1,0:50,1,0,71,0,3,64,2,0,0,10,27,83,44,71,38,9,26,27,28,35,0
279,3,-1,0:19,1,1,19,0,3,9,1,0,0,10,83,18,44,71,38,11,19,9,27,28,0
280,3, ,0:19,3,1,0,0,0,0,0,0,0,10,83,18,44,71,38,11,19,9,27,28,0
281,3,1,0:19,4,0,51,8,2,0,0,0,0,10,51,18,37,77,38,8,19,9,27,28,0
282,3,-1,0:08,7,1,28,0,3,63,3,0,0,10,51,18,37,77,38,8,19,9,27,28,0
283,3, ,0:00,11,0,0,0,0,0,0,0,0,10,51,18,37,77,38,8,19,9,27,28,0
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
26,ERIK COLE
43,JASON STRUDWICK
77,TOM GILBERT
38,JEFF DROUIN-DESLAURIERS
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
# Home Players
25,JAY LEACH
26,PATRIK ELIAS
10,PATRICK DAVIS
22,PETR VRANA
5,COLIN (JOHN) WHITE
20,JAY PANDOLFO
11,JOHN MADDEN
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
28,ANSSI SALMELA
18,NICKLAS BERGFORS
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
2,SHELDON BROOKBANK
