# 2014/03/03 
# BUF , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:05,7,1,91,0,3,22,1,0,0,8,37,6,10,1,0,91,12,13,14,33,32
263,3, ,11:04,3,4,0,0,0,0,0,0,0,8,37,6,10,1,0,91,12,13,14,33,32
264,3,-1,11:04,4,0,21,14,1,0,0,0,0,21,82,6,10,1,0,91,12,13,14,33,32
265,3,-1,9:47,13,1,13,28,2,0,0,0,0,28,65,6,10,1,0,91,12,13,14,33,32
266,3,1,9:35,2,1,12,0,3,57,2,14,13,28,65,6,10,1,0,91,12,13,14,33,32
267,3,0,9:35,4,0,63,38,1,0,0,0,0,63,21,26,20,57,1,16,21,38,6,33,32
268,3, ,9:30,3,0,0,0,0,0,0,0,0,63,21,26,20,57,1,16,21,38,6,33,32
269,3,0,9:30,4,0,63,38,1,0,0,0,0,63,21,26,32,4,1,16,21,38,6,33,32
270,3, ,9:25,3,5,0,0,0,0,0,0,0,63,21,26,32,4,1,16,21,38,6,33,32
271,3,0,9:25,4,1,63,38,2,0,0,0,0,63,21,26,32,4,1,16,21,38,6,33,32
272,3,0,9:12,13,0,21,33,2,0,0,0,0,63,21,26,32,4,1,16,21,38,6,33,32
273,3,0,8:56,7,1,16,0,3,24,5,0,0,63,21,26,32,4,1,16,21,38,6,33,32
274,3,0,8:50,1,1,38,0,3,20,1,0,0,63,21,26,32,4,1,16,21,38,6,33,32
275,3,0,8:02,7,1,13,0,3,35,0,0,0,19,80,82,20,57,1,91,13,14,4,24,32
276,3,0,7:48,5,1,24,80,1,0,0,0,0,19,80,82,20,57,1,91,13,14,4,24,32
277,3,0,7:38,5,0,82,72,2,0,0,0,0,8,23,82,20,57,1,91,13,72,4,24,32
278,3,0,7:22,5,0,28,20,3,0,0,0,0,8,28,65,6,10,1,20,43,72,23,55,32
279,3, ,7:21,3,1,0,0,0,0,0,0,0,8,28,65,6,10,1,20,43,72,23,55,32
280,3,0,7:21,4,1,8,38,2,0,0,0,0,8,28,65,6,10,1,16,21,38,23,55,32
281,3,0,7:07,9,0,8,0,1,0,0,0,0,8,28,65,6,10,1,16,21,38,23,55,32
282,3,0,7:03,13,1,21,10,2,0,0,0,0,8,28,65,6,10,1,16,21,38,23,55,32
283,3,0,6:11,9,0,26,0,2,0,0,0,0,63,21,26,32,20,1,91,13,14,6,33,32
284,3,0,6:01,1,1,6,0,3,46,2,0,0,63,21,26,32,20,1,91,13,14,6,33,32
285,3, ,6:00,3,1,0,0,0,0,0,0,0,63,21,26,32,20,1,91,13,14,6,33,32
286,3,0,6:00,4,1,80,20,3,0,0,0,0,19,80,32,82,10,1,20,43,72,4,24,32
287,3,0,5:50,1,1,43,0,3,18,1,0,0,19,80,32,82,10,1,20,43,72,4,24,32
288,3,0,5:41,5,0,32,43,2,0,0,0,0,19,80,32,82,10,1,20,43,72,4,24,32
289,3,0,5:23,5,0,32,20,2,0,0,0,0,19,80,32,82,10,1,20,43,72,4,24,32
290,3,0,5:00,1,0,10,0,3,36,1,0,0,19,80,32,82,10,1,10,17,12,23,55,32
291,3,0,4:53,5,1,10,10,2,0,0,0,0,19,80,32,82,10,1,10,17,12,23,55,32
292,3,0,4:44,13,1,10,6,2,0,0,0,0,63,21,26,32,6,1,10,17,12,23,55,32
293,3,0,4:36,1,0,65,0,3,26,1,0,0,8,28,65,20,57,1,10,17,12,23,55,32
294,3,0,4:31,1,0,28,0,3,11,1,0,0,8,28,65,20,57,1,10,17,12,23,55,32
295,3, ,4:25,3,0,0,0,0,0,0,0,0,8,28,65,20,57,1,10,17,12,23,55,32
296,3,0,4:25,4,0,21,17,3,0,0,0,0,63,21,26,20,57,1,10,17,12,23,55,32
297,3,0,4:12,8,1,17,0,2,0,0,0,0,63,21,26,20,57,1,10,16,17,23,55,32
298,3,0,3:46,9,1,23,0,2,0,0,0,0,63,21,26,20,57,1,10,16,17,23,55,32
299,3,0,3:37,13,0,63,23,2,0,0,0,0,63,21,26,20,57,1,10,16,17,23,55,32
300,3,0,3:29,7,1,38,0,3,23,2,0,0,63,21,26,20,57,1,16,21,38,6,33,32
301,3, ,3:25,3,0,0,0,0,0,0,0,0,63,21,26,20,57,1,16,21,38,6,33,32
302,3,0,3:25,4,0,19,20,2,0,0,0,0,19,28,80,4,10,1,20,12,72,6,33,32
303,3,0,3:10,9,1,6,0,2,0,0,0,0,19,80,82,4,10,1,20,12,72,6,33,32
304,3,0,3:07,7,0,80,0,3,30,5,0,0,19,80,82,4,10,1,20,12,72,6,33,32
305,3,0,2:57,5,0,82,33,3,0,0,0,0,19,80,82,4,10,1,20,12,72,6,33,32
306,3,0,2:42,1,0,82,0,3,27,1,0,0,19,80,82,4,10,1,20,13,72,4,24,32
307,3,0,2:33,1,1,72,0,3,20,1,0,0,63,80,82,4,10,1,20,13,72,4,24,32
308,3,0,2:31,5,0,82,72,2,0,0,0,0,63,80,82,4,10,1,91,13,72,4,24,32
309,3,0,2:20,6,0,27,0,1,0,0,0,0,63,80,82,20,57,1,91,13,72,4,24,32
310,3,1,2:20,4,1,21,14,3,0,0,0,0,63,21,20,57,1,0,91,12,14,6,33,32
311,3,1,2:06,9,1,91,0,3,0,0,0,0,63,21,20,57,1,0,91,12,14,6,33,32
312,3,-1,1:54,1,0,63,0,3,16,1,0,0,63,21,20,57,1,0,91,12,14,6,33,32
313,3, ,1:53,3,1,0,0,0,0,0,0,0,63,21,20,57,1,0,91,12,14,6,33,32
314,3,1,1:53,4,1,28,20,2,0,0,0,0,28,65,4,10,1,0,20,13,72,4,24,32
315,3, ,1:27,3,8,0,0,0,0,0,0,0,28,65,4,10,1,0,20,13,72,4,24,32
316,3,1,1:27,4,1,8,14,3,0,0,0,0,8,82,4,10,1,0,91,12,14,6,33,32
317,3,1,1:21,1,1,6,0,3,51,2,0,0,8,82,4,10,1,0,91,12,14,6,33,32
318,3, ,1:20,3,1,0,0,0,0,0,0,0,8,82,4,10,1,0,91,12,14,6,33,32
319,3,1,1:20,4,1,8,12,3,0,0,0,0,8,82,4,10,1,0,91,12,14,6,33,32
320,3,1,0:41,1,1,33,0,3,49,1,0,0,8,82,4,10,1,0,91,12,14,6,33,32
321,3,1,0:29,1,1,12,0,3,14,5,0,0,8,26,4,57,1,0,91,12,14,6,24,32
322,3,-1,0:25,5,0,57,12,2,0,0,0,0,8,26,4,57,1,0,91,12,14,6,24,32
323,3,0,0:15,5,1,24,57,2,0,0,0,0,8,27,26,4,57,1,16,91,21,4,24,32
324,3,0,0:01,13,1,16,21,2,0,0,0,0,63,21,27,26,4,57,16,91,21,4,24,32
325,3, ,0:00,11,0,0,0,0,0,0,0,0,63,21,27,26,4,57,16,91,21,4,24,32
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
4,JAMIE MCBAIN
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
6,MIKE WEBER
32,JOHN SCOTT
37,MATT ELLIS
19,CODY HODGSON
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
23,VILLE LEINO
21,DREW STAFFORD
8,CODY MCCORMICK
27,MATT D'AGOSTINI
57,TYLER MYERS
20,HENRIK TALLINDER
28,ZEMGUS GIRGENSONS
26,MATT MOULSON
# Home Players
72,ERIK COLE
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
23,KEVIN CONNAUTON
12,ALEX CHIASSON
16,RYAN GARBUTT
24,JORDIE BENN
