# 2014/03/03 
# MTL , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:14,1,0,48,0,1,73,2,0,0,48,81,17,24,74,30,22,71,13,27,33,32
263,3,0,7:08,5,0,76,13,2,0,0,0,0,14,27,48,76,79,30,22,71,13,27,33,32
264,3,0,6:06,5,0,22,6,3,0,0,0,0,53,22,32,6,74,30,10,77,70,6,8,32
265,3,0,5:47,13,1,10,6,2,0,0,0,0,53,22,32,6,74,30,10,77,70,26,44,32
266,3,0,5:40,7,1,70,0,3,15,1,0,0,53,22,32,6,74,30,10,77,70,26,44,32
267,3,0,5:23,13,1,28,22,2,0,0,0,0,53,22,32,6,74,30,28,77,70,26,44,32
268,3,0,5:20,1,1,44,0,3,46,1,0,0,53,22,32,6,74,30,28,77,74,26,44,32
269,3, ,5:19,3,0,0,0,0,0,0,0,0,53,22,32,6,74,30,28,77,74,26,44,32
270,3,0,5:19,4,0,14,28,2,0,0,0,0,14,27,21,26,76,30,28,23,74,26,44,32
271,3,0,5:08,5,1,28,27,2,0,0,0,0,14,27,21,26,76,30,28,23,74,26,44,32
272,3,0,4:52,8,1,23,0,1,0,0,0,0,14,27,21,26,76,30,28,23,74,26,44,32
273,3,0,4:49,1,1,23,0,3,17,6,0,0,14,27,21,26,76,30,22,23,74,27,33,32
274,3,0,4:19,5,0,74,22,2,0,0,0,0,51,11,67,74,79,30,22,71,13,27,33,32
275,3,0,3:30,1,1,8,0,3,34,1,0,0,81,11,67,6,24,30,11,73,14,8,44,32
276,3,0,3:23,1,1,73,0,3,27,3,0,0,81,11,67,6,24,30,11,73,14,8,44,32
277,3,0,3:08,9,0,6,0,2,0,0,0,0,81,11,67,6,24,30,11,73,14,26,44,32
278,3,0,3:02,9,0,24,0,2,0,0,0,0,81,11,17,6,24,30,11,73,14,26,44,32
279,3,0,2:59,13,1,14,6,2,0,0,0,0,81,11,17,6,24,30,11,73,14,26,44,32
280,3,0,2:42,9,0,81,0,1,0,0,0,0,48,81,17,26,76,30,10,77,70,26,44,32
281,3,0,2:38,1,1,10,0,3,25,6,0,0,48,81,17,26,76,30,10,77,70,26,33,32
282,3, ,2:37,3,1,0,0,0,0,0,0,0,48,81,17,26,76,30,10,77,70,26,33,32
283,3,0,2:36,4,0,81,77,2,0,0,0,0,48,81,17,26,76,30,10,77,70,8,33,32
284,3, ,2:05,3,8,0,0,0,0,0,0,0,14,48,17,74,79,30,28,77,74,8,33,32
285,3,0,2:05,4,1,21,28,2,0,0,0,0,14,27,21,76,79,30,28,23,74,26,44,32
286,3,0,2:01,9,1,26,0,2,0,0,0,0,14,27,21,76,79,30,28,23,74,26,44,32
287,3,0,1:47,5,1,28,21,2,0,0,0,0,14,27,21,76,79,30,28,23,74,26,44,32
288,3,0,0:48,1,0,11,0,3,15,1,0,0,48,51,11,67,26,74,10,73,14,8,44,32
289,3,0,0:40,7,0,74,0,3,62,2,0,0,48,51,11,67,26,74,10,73,14,8,44,32
290,3,0,0:22,1,0,51,0,3,30,2,0,0,48,51,11,67,26,74,10,73,14,8,44,32
291,3, ,0:21,3,0,0,0,0,0,0,0,0,48,51,11,67,26,74,10,73,14,8,44,32
292,3,0,0:21,4,0,14,28,3,0,0,0,0,14,51,11,67,76,79,11,28,77,8,44,32
293,3,0,0:17,13,0,79,11,2,0,0,0,0,14,51,11,67,76,79,11,28,77,8,44,32
294,3, ,0:00,11,0,0,0,0,0,0,0,0,14,51,11,67,76,79,11,28,77,8,44,32
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
27,ALEX GALCHENYUK
22,DALE WEISE
26,JOSH GORGES
53,RYAN WHITE
51,DAVID DESHARNAIS
24,JARRED TINORDI
21,BRIAN GIONTA
14,TOMAS PLEKANEC
30,PETER BUDAJ
67,MAX PACIORETTY
17,RENE BOURQUE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
6,DOUGLAS MURRAY
76,P.K. SUBBAN
81,LARS ELLER
79,ANDREI MARKOV
32,TRAVIS MOEN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
70,TANNER PEARSON
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
