# 2014/03/03 
# COL , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,16:52,1,CBJ,58,0,3,43,1,0,0,42,10,71,6,58,72,40,12,41,4,15,34
256,3, ,16:51,3,1,0,0,0,0,0,0,0,42,10,71,6,58,72,40,12,41,4,15,34
257,3,0,16:51,4,1,55,11,2,0,0,0,0,24,55,11,6,58,72,11,23,71,8,51,34
258,3,0,16:26,5,CBJ,24,11,2,0,0,0,0,24,55,11,6,58,72,11,23,71,8,51,34
259,3,0,16:13,1,1,23,0,3,34,1,0,0,19,38,8,21,58,72,11,23,71,8,51,34
260,3, ,16:12,3,1,0,0,0,0,0,0,0,19,38,8,21,58,72,11,23,71,8,51,34
261,3,0,16:12,4,CBJ,19,43,2,0,0,0,0,19,38,8,7,21,72,43,19,12,3,36,34
262,3,0,16:01,5,CBJ,8,3,1,0,0,0,0,19,38,8,7,21,72,43,19,12,3,36,34
263,3,0,15:36,7,1,12,0,3,40,1,0,0,19,38,8,7,21,72,43,19,12,3,36,34
264,3,0,15:31,7,1,12,0,3,53,3,0,0,19,38,8,7,21,72,43,19,12,3,36,34
265,3,0,14:50,1,CBJ,47,0,3,54,2,0,0,17,18,13,6,47,72,42,81,21,8,44,34
266,3,0,14:39,1,1,42,0,3,29,6,0,0,17,18,13,6,47,72,42,81,21,8,44,34
267,3,0,13:47,9,1,42,0,2,0,0,0,0,42,10,71,7,58,72,42,81,21,44,51,34
268,3,0,13:09,5,CBJ,11,4,3,0,0,0,0,24,55,11,6,21,72,40,12,41,4,15,34
269,3, ,12:50,3,0,0,0,0,0,0,0,0,24,55,8,6,21,72,40,12,41,4,15,34
270,3,0,12:50,4,1,19,42,1,0,0,0,0,19,38,8,6,21,72,42,81,21,3,36,34
271,3,0,12:33,8,1,36,0,2,0,0,0,0,19,38,8,6,21,72,42,81,21,3,36,34
272,3, ,12:20,3,6,0,0,0,0,0,0,0,19,38,8,6,21,72,42,81,21,3,36,34
273,3,0,12:20,4,CBJ,19,42,2,0,0,0,0,19,38,8,6,21,72,42,81,21,4,51,34
274,3, ,12:13,3,3,0,0,0,0,0,0,0,19,38,8,6,21,72,42,81,21,4,51,34
275,3,0,12:13,4,CBJ,17,41,1,0,0,0,0,17,18,13,7,58,72,40,12,41,4,51,34
276,3,0,11:50,1,1,12,0,3,54,1,0,0,17,18,13,7,58,72,40,12,41,4,51,34
277,3, ,11:50,3,1,0,0,0,0,0,0,0,17,18,13,7,58,72,40,12,41,4,51,34
278,3,0,11:50,4,1,17,43,3,0,0,0,0,17,18,13,7,58,72,43,19,71,4,51,34
279,3,0,11:30,5,CBJ,17,71,2,0,0,0,0,17,18,13,7,58,72,43,19,71,4,51,34
280,3,0,11:28,7,1,4,0,3,58,3,0,0,17,18,13,7,58,72,43,19,71,4,51,34
281,3, ,11:28,3,1,0,0,0,0,0,0,0,17,18,13,7,58,72,43,19,71,4,51,34
282,3,0,11:28,4,1,42,42,3,0,0,0,0,42,10,71,6,47,72,42,81,21,15,44,34
283,3, ,11:05,3,10,0,0,0,0,0,0,0,42,10,71,6,47,72,42,81,21,15,44,34
284,3,0,11:05,4,CBJ,24,41,1,0,0,0,0,24,55,11,7,21,72,40,12,41,15,44,34
285,3,0,10:45,1,CBJ,21,0,3,63,1,0,0,24,55,11,7,21,72,40,12,41,15,44,34
286,3, ,10:23,3,8,0,0,0,0,0,0,0,17,42,11,7,21,72,40,12,41,3,36,34
287,3,0,10:23,4,1,42,43,2,0,0,0,0,42,10,71,6,58,72,43,19,71,3,36,34
288,3,0,9:52,5,1,3,71,1,0,0,0,0,42,10,71,6,58,72,43,19,71,3,36,34
289,3,0,9:41,1,CBJ,6,0,3,54,1,0,0,42,10,71,6,58,72,43,19,71,3,36,34
290,3,0,9:33,1,CBJ,6,0,3,56,1,0,0,42,10,71,6,58,72,43,19,71,3,36,34
291,3, ,9:13,3,0,0,0,0,0,0,0,0,19,38,8,6,21,72,42,81,21,8,44,34
292,3,0,9:13,4,CBJ,19,43,1,0,0,0,0,19,38,8,7,21,72,43,19,12,3,36,34
293,3,0,8:55,8,1,19,0,3,0,0,0,0,19,38,8,7,21,72,43,19,12,3,36,34
294,3,0,8:52,7,1,43,0,3,14,6,0,0,19,38,8,7,21,72,43,19,12,3,36,34
295,3, ,8:46,3,1,0,0,0,0,0,0,0,19,38,8,7,21,72,43,19,12,3,36,34
296,3,0,8:46,1,1,3,0,3,57,3,0,0,19,38,8,7,21,72,43,19,12,3,36,34
297,3,0,8:46,4,CBJ,17,42,2,0,0,0,0,17,18,13,6,47,72,42,81,21,4,51,34
298,3,0,8:19,1,1,51,0,3,46,1,0,0,17,18,13,6,47,72,42,81,21,4,51,34
299,3, ,8:18,3,1,0,0,0,0,0,0,0,17,18,13,6,47,72,42,81,21,4,51,34
300,3,0,8:18,4,CBJ,55,23,2,0,0,0,0,24,55,11,7,58,72,23,71,41,15,44,34
301,3,0,8:01,5,1,44,55,2,0,0,0,0,24,55,11,7,58,72,23,71,41,15,44,34
302,3,0,7:54,1,1,23,0,3,43,1,0,0,24,55,11,7,58,72,23,71,41,15,44,34
303,3,0,7:32,13,1,44,21,2,0,0,0,0,42,10,71,6,21,72,43,19,12,15,44,34
304,3,0,7:24,9,CBJ,21,0,2,0,0,0,0,42,10,71,6,21,72,43,19,12,44,51,34
305,3,0,6:42,7,1,19,0,3,45,1,0,0,19,38,8,7,58,72,42,19,21,3,51,34
306,3,0,6:25,1,CBJ,19,0,3,16,1,0,0,19,38,8,7,58,72,42,81,21,3,51,34
307,3,0,6:21,1,CBJ,8,0,3,18,3,0,0,19,38,8,7,58,72,42,81,21,3,51,34
308,3, ,6:21,3,1,0,0,0,0,0,0,0,19,38,8,7,58,72,42,81,21,3,51,34
309,3,0,6:21,1,CBJ,19,0,3,12,1,0,0,19,38,8,7,58,72,42,81,21,3,51,34
310,3,0,6:21,4,1,17,23,2,0,0,0,0,17,18,13,7,58,72,23,71,41,3,36,34
311,3,0,6:13,5,CBJ,18,41,3,0,0,0,0,17,18,13,7,58,72,23,71,41,3,36,34
312,3,0,6:05,13,CBJ,18,36,2,0,0,0,0,17,18,13,7,58,72,23,71,41,3,36,34
313,3,0,5:58,5,CBJ,58,71,2,0,0,0,0,17,18,13,7,58,72,23,71,41,3,36,34
314,3,0,5:53,5,CBJ,18,41,2,0,0,0,0,17,18,13,7,58,72,23,71,41,3,36,34
315,3, ,5:44,3,0,0,0,0,0,0,0,0,17,18,13,7,58,72,23,71,41,3,36,34
316,3,0,5:44,4,CBJ,19,43,1,0,0,0,0,19,38,8,7,58,72,43,19,12,3,36,34
317,3,0,5:25,8,CBJ,8,0,3,0,0,0,0,19,38,8,7,58,72,43,19,12,3,36,34
318,3,0,5:23,1,CBJ,19,0,3,46,2,0,0,19,38,8,7,58,72,43,19,12,3,36,34
319,3, ,5:23,3,1,0,0,0,0,0,0,0,19,38,8,7,58,72,43,19,12,3,36,34
320,3,0,5:23,4,1,17,42,2,0,0,0,0,17,18,13,7,58,72,42,81,21,4,51,34
321,3,0,4:45,8,1,51,0,3,0,0,0,0,17,18,13,7,58,72,42,81,21,4,51,34
322,3,0,4:39,1,1,51,0,3,36,1,0,0,17,18,13,7,58,72,42,81,21,4,51,34
323,3, ,4:34,3,1,0,0,0,0,0,0,0,17,18,13,7,58,72,42,81,21,4,51,34
324,3,0,4:34,1,1,21,0,3,42,0,0,0,17,18,13,7,58,72,42,81,21,4,51,34
325,3,0,4:34,4,CBJ,24,43,2,0,0,0,0,24,10,71,6,21,72,43,19,12,15,44,34
326,3,0,4:15,2,1,12,0,3,38,2,19,44,42,10,71,6,21,72,43,19,12,15,44,34
327,3,0,4:15,4,1,24,23,1,0,0,0,0,24,55,11,6,21,72,23,71,41,15,44,34
328,3,0,4:08,9,1,44,0,2,0,0,0,0,24,55,11,6,21,72,23,71,41,15,44,34
329,3,0,4:03,1,CBJ,6,0,3,63,1,0,0,24,55,11,6,21,72,23,71,41,15,44,34
330,3,0,3:13,13,1,42,7,2,0,0,0,0,19,38,8,7,58,72,42,81,21,3,36,34
331,3,0,3:09,5,1,21,58,3,0,0,0,0,19,38,8,7,58,72,42,81,21,3,36,34
332,3,0,2:48,5,1,4,17,2,0,0,0,0,17,18,13,7,21,72,43,19,21,4,51,34
333,3,0,2:24,7,1,4,0,3,58,1,0,0,17,18,13,7,21,72,43,19,21,4,51,34
334,3,0,2:02,1,1,43,0,3,26,3,0,0,17,18,13,7,21,72,43,19,12,4,51,34
335,3, ,2:02,3,1,0,0,0,0,0,0,0,17,18,13,7,21,72,43,19,12,4,51,34
336,3,0,2:02,4,CBJ,24,42,2,0,0,0,0,24,55,11,7,58,72,42,81,21,3,44,34
337,3,0,1:48,9,1,42,0,3,0,0,0,0,24,55,11,7,58,72,42,81,21,3,44,34
338,3,0,1:42,1,1,42,0,3,32,6,0,0,24,55,11,7,58,72,42,81,21,3,44,34
339,3, ,1:42,3,1,0,0,0,0,0,0,0,24,55,11,7,58,72,42,81,21,3,44,34
340,3,0,1:42,4,1,17,42,3,0,0,0,0,17,42,71,7,58,72,42,81,21,3,44,34
341,3,0,1:28,7,1,21,0,3,41,0,0,0,17,42,71,7,58,72,42,81,19,21,3,44
342,3,0,1:20,7,1,42,0,3,17,3,0,0,17,42,71,7,58,72,42,81,19,21,3,44
343,3,0,1:17,5,1,42,42,3,0,0,0,0,17,42,71,7,58,72,42,81,19,21,3,44
344,3,0,0:40,7,1,3,0,3,35,6,0,0,19,38,8,7,21,72,43,81,19,21,3,51
345,3,0,0:14,13,1,43,21,2,0,0,0,0,19,38,8,7,21,72,43,81,19,21,3,51
346,3, ,0:00,11,0,0,0,0,0,0,0,0,19,38,8,7,21,72,43,81,19,21,3,51
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,CAM ATKINSON
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
17,BRANDON DUBINSKY
27,RYAN MURRAY
18,RJ UMBERGER
42,ARTEM ANISIMOV
47,DALTON PROUT
8,NATHAN HORTON
10,MARIAN GABORIK
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
55,MARK LETESTU
58,DAVID SAVARD
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
38,BOONE JENNER
# Home Players
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
23,TREVOR SMITH
19,JOFFREY LUPUL
3,DION PHANEUF
15,PAUL RANGER
8,TIM GLEASON
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
21,JAMES VAN RIEMSDYK
34,JAMES REIMER
71,DAVID CLARKSON
12,MASON RAYMOND
11,JAY MCCLEMENT
