# 2014/03/19 
# T.B , TOR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:15,13,1,44,7,2,0,0,0,0,51,24,18,7,77,30,43,19,12,3,44,34
263,3,0,10:56,5,0,24,12,3,0,0,0,0,51,24,18,7,77,30,43,19,12,3,44,34
264,3,0,10:22,7,1,40,0,3,45,1,0,0,9,91,16,2,21,30,11,40,41,8,36,34
265,3,0,10:12,5,0,2,40,2,0,0,0,0,9,91,16,2,21,30,11,40,41,8,36,34
266,3,0,10:03,13,0,91,36,2,0,0,0,0,9,91,16,2,21,30,11,40,41,8,36,34
267,3,0,10:02,9,1,11,0,2,0,0,0,0,9,91,16,2,21,30,11,40,41,8,36,34
268,3,0,9:54,7,0,21,0,3,60,2,0,0,9,91,16,2,21,30,11,40,41,8,36,34
269,3,0,9:46,1,1,41,0,3,30,1,0,0,44,19,12,2,21,30,24,40,41,4,51,34
270,3,0,9:35,5,0,2,40,2,0,0,0,0,44,19,12,2,21,30,24,40,41,4,51,34
271,3, ,9:04,3,0,0,0,0,0,0,0,0,44,19,12,2,21,30,24,40,12,4,51,34
272,3,0,9:04,1,1,24,0,3,32,3,0,0,44,19,12,2,21,30,24,40,12,4,51,34
273,3,0,9:04,4,0,51,42,2,0,0,0,0,51,24,18,6,25,30,42,81,21,4,51,34
274,3,0,8:49,1,1,21,0,3,72,0,0,0,51,24,18,6,25,30,42,81,21,4,51,34
275,3,0,8:33,1,1,4,0,3,66,1,0,0,51,24,18,6,25,30,42,81,21,4,51,34
276,3, ,8:33,3,1,0,0,0,0,0,0,0,9,91,16,7,77,30,42,81,21,4,51,34
277,3,0,8:33,4,0,9,11,2,0,0,0,0,9,91,16,7,77,30,11,40,41,8,36,34
278,3,0,8:23,5,1,40,91,3,0,0,0,0,9,91,16,7,77,30,11,40,41,8,36,34
279,3,0,8:18,6,1,11,91,2,0,0,0,0,9,91,16,7,77,30,11,40,41,8,36,34
280,3,-1,8:18,4,1,51,41,2,0,0,0,0,51,91,24,18,6,30,21,41,3,36,34,0
281,3,-1,8:06,1,1,21,0,3,41,0,0,0,51,91,24,18,6,30,21,41,3,36,34,0
282,3,1,7:04,2,0,9,0,3,27,3,12,16,9,16,12,21,77,30,12,41,4,8,34,0
283,3,0,7:04,4,1,44,43,1,0,0,0,0,44,19,23,6,25,30,43,19,71,44,51,34
284,3,0,6:47,13,1,44,19,2,0,0,0,0,44,19,23,6,25,30,43,19,71,44,51,34
285,3,0,6:21,5,1,71,2,3,0,0,0,0,51,19,18,2,7,30,43,19,71,3,4,34
286,3,0,6:09,5,0,2,71,2,0,0,0,0,51,19,18,2,7,30,43,19,71,3,4,34
287,3,0,6:05,8,0,2,0,2,0,0,0,0,51,19,18,2,7,30,43,19,71,3,4,34
288,3,0,5:57,1,1,43,0,3,41,1,0,0,51,24,18,7,77,30,43,81,21,3,4,34
289,3,0,5:35,8,1,4,0,3,0,0,0,0,9,91,16,21,77,30,42,81,21,3,4,34
290,3,0,5:13,1,1,21,0,3,23,0,0,0,9,91,16,21,77,30,42,81,21,8,36,34
291,3, ,5:12,3,0,0,0,0,0,0,0,0,9,91,16,21,77,30,42,81,21,8,36,34
292,3,0,5:12,4,1,51,42,3,0,0,0,0,51,24,18,6,25,30,42,81,21,4,51,34
293,3,0,4:38,5,1,4,51,2,0,0,0,0,51,24,18,7,77,30,42,81,21,4,51,34
294,3,0,4:34,1,0,51,0,3,18,1,0,0,51,24,18,7,77,30,42,81,21,4,51,34
295,3,0,4:33,6,1,21,51,2,0,0,0,0,51,24,18,7,77,30,42,81,21,4,51,34
296,3,-1,4:33,4,1,9,11,2,0,0,0,0,9,16,12,21,25,30,11,41,3,36,34,0
297,3,1,4:01,1,0,21,0,3,36,1,0,0,9,16,12,21,25,30,12,41,3,36,34,0
298,3,1,3:49,1,0,25,0,3,38,1,0,0,9,16,12,21,25,30,12,41,3,36,34,0
299,3,-1,3:21,5,1,4,18,2,0,0,0,0,51,91,24,18,77,30,11,43,4,8,34,0
300,3,-1,3:13,13,0,91,43,2,0,0,0,0,51,91,24,18,77,30,11,43,4,8,34,0
301,3,-1,2:55,5,1,8,18,2,0,0,0,0,51,91,24,18,77,30,11,43,4,8,34,0
302,3,-1,2:53,13,0,77,4,2,0,0,0,0,51,91,24,18,77,30,11,43,4,8,34,0
303,3,0,2:27,13,0,51,8,2,0,0,0,0,51,24,18,7,77,30,11,43,21,4,8,34
304,3, ,2:08,3,1,0,0,0,0,0,0,0,44,19,23,2,7,30,42,81,21,44,51,34
305,3,0,2:08,1,0,19,0,3,47,1,0,0,44,19,23,2,7,30,42,81,21,44,51,34
306,3,0,2:08,4,0,44,42,3,0,0,0,0,44,19,23,2,7,30,42,81,21,44,51,34
307,3,0,2:04,1,0,7,0,3,61,1,0,0,44,19,23,2,7,30,42,81,21,44,51,34
308,3, ,2:03,3,4,0,0,0,0,0,0,0,44,19,23,2,7,30,42,81,21,44,51,34
309,3,0,2:03,4,0,44,42,3,0,0,0,0,44,19,23,2,7,30,42,81,21,44,51,34
310,3,0,1:56,5,1,44,23,2,0,0,0,0,44,19,23,2,7,30,42,81,21,44,51,34
311,3,0,1:41,5,0,7,21,2,0,0,0,0,44,19,23,2,7,30,42,81,19,21,44,51
312,3,0,1:40,7,1,21,0,3,30,0,0,0,44,19,23,2,7,30,42,81,19,21,44,51
313,3,0,1:33,8,1,42,0,3,0,0,0,0,44,19,23,2,7,30,42,81,19,21,44,51
314,3,0,1:31,7,1,51,0,3,43,1,0,0,44,19,23,2,7,30,42,81,19,21,44,51
315,3,0,1:28,1,1,81,0,3,5,1,0,0,44,19,23,2,7,30,42,81,19,21,44,51
316,3,0,1:26,1,1,19,0,3,8,3,0,0,44,19,23,2,7,30,42,81,19,21,44,51
317,3,0,1:24,1,1,19,0,3,6,3,0,0,44,19,23,2,7,30,42,81,19,21,44,51
318,3,0,1:03,13,1,81,7,2,0,0,0,0,44,19,23,2,7,30,42,81,19,21,44,51
319,3,0,0:54,1,1,51,0,3,48,1,0,0,44,19,23,2,7,30,42,81,19,21,44,51
320,3, ,0:53,3,0,0,0,0,0,0,0,0,44,19,23,2,7,30,42,81,19,21,44,51
321,3,0,0:52,4,1,9,42,3,0,0,0,0,9,91,18,6,25,30,42,81,19,21,3,4
322,3,0,0:41,7,1,3,0,3,54,2,0,0,9,91,18,6,25,30,42,81,19,21,3,4
323,3,0,0:10,13,1,3,18,2,0,0,0,0,9,91,18,6,25,30,42,81,19,21,3,4
324,3, ,0:00,11,0,0,0,0,0,0,0,0,9,91,18,6,25,30,42,81,19,21,3,4
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
19,B.J. CROMBEEN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
30,BEN BISHOP
21,MICHAEL KOSTKA
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
24,PETER HOLLAND
19,JOFFREY LUPUL
3,DION PHANEUF
15,PAUL RANGER
8,TIM GLEASON
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
11,JAY MCCLEMENT
34,JAMES REIMER
71,DAVID CLARKSON
12,MASON RAYMOND
21,JAMES VAN RIEMSDYK
