# 2014/03/19 
# COL , WPG 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:36,4,0,90,12,2,0,0,0,0,29,90,92,2,61,20,12,26,27,5,8,35
263,3,0,6:33,9,0,61,0,2,0,0,0,0,29,90,92,2,61,20,12,26,27,5,8,35
264,3,0,6:20,13,0,29,5,2,0,0,0,0,29,92,2,4,61,20,12,26,27,5,8,35
265,3,0,6:15,7,1,27,0,3,8,1,0,0,29,92,2,4,61,20,12,26,27,5,39,35
266,3,0,5:49,5,1,58,5,3,0,0,0,0,25,24,55,5,16,20,58,40,9,2,4,35
267,3,0,5:20,7,1,4,0,3,20,1,0,0,25,90,24,8,16,20,18,67,9,2,4,35
268,3, ,5:11,3,6,0,0,0,0,0,0,0,9,90,11,6,8,20,18,67,16,5,8,35
269,3,0,5:11,4,0,9,18,3,0,0,0,0,9,90,11,6,8,20,18,67,16,5,8,35
270,3, ,4:51,3,0,0,0,0,0,0,0,0,9,90,11,6,8,20,18,67,16,5,8,35
271,3,0,4:51,4,1,29,12,1,0,0,0,0,29,92,4,6,8,20,12,26,27,7,39,35
272,3,0,4:41,5,1,27,6,3,0,0,0,0,29,92,4,6,8,20,12,26,27,7,39,35
273,3,0,4:13,5,0,29,39,3,0,0,0,0,29,92,4,6,8,20,12,26,27,7,39,35
274,3,0,3:52,7,0,6,0,1,82,2,0,0,9,90,11,6,61,20,18,67,16,5,8,35
275,3, ,3:48,3,6,0,0,0,0,0,0,0,9,90,11,6,61,20,18,67,16,5,8,35
276,3,0,3:48,4,1,9,18,2,0,0,0,0,9,90,11,2,61,20,18,67,16,5,8,35
277,3,0,3:30,5,1,5,90,2,0,0,0,0,9,90,11,2,61,20,18,67,16,5,8,35
278,3,0,3:27,1,0,9,0,3,37,3,0,0,9,90,11,2,61,20,18,67,16,5,8,35
279,3,0,3:23,9,1,5,0,2,0,0,0,0,9,90,11,2,61,20,18,67,16,5,8,35
280,3,0,2:57,1,1,67,0,3,22,1,0,0,25,90,24,2,61,20,58,67,16,7,39,35
281,3,0,2:25,9,0,6,0,2,0,0,0,0,25,24,55,6,8,20,58,40,9,7,39,35
282,3,0,2:17,7,1,7,0,3,61,2,0,0,25,24,55,6,8,20,58,40,9,7,39,35
283,3,0,2:10,7,1,9,0,3,11,1,0,0,25,24,55,6,8,20,58,40,9,7,39,35
284,3,0,2:03,1,1,40,0,3,10,1,0,0,25,24,55,6,8,20,58,40,9,5,7,35
285,3, ,1:59,3,2,0,0,0,0,0,0,0,24,55,4,6,8,20,58,40,9,5,8,35
286,3,0,1:59,4,1,29,12,1,0,0,0,0,29,92,2,4,61,20,12,26,27,5,8,35
287,3,0,1:45,1,0,4,0,3,56,1,0,0,29,92,2,4,61,20,12,26,27,5,8,35
288,3, ,1:44,3,1,0,0,0,0,0,0,0,29,92,2,4,61,20,12,26,27,5,8,35
289,3,0,1:44,4,1,29,12,2,0,0,0,0,29,92,2,4,61,20,12,26,27,5,8,35
290,3,0,1:04,1,1,16,0,3,12,0,0,0,9,90,11,6,8,20,18,67,16,7,39,35
291,3, ,1:03,3,1,0,0,0,0,0,0,0,9,90,11,6,8,20,18,67,16,7,39,35
292,3,0,1:03,4,0,9,18,2,0,0,0,0,9,90,11,6,8,20,18,67,16,7,39,35
293,3,0,0:55,1,0,6,0,2,134,2,0,0,9,90,11,6,8,20,18,67,16,7,39,35
294,3, ,0:10,3,6,0,0,0,0,0,0,0,25,24,55,2,61,20,58,40,9,5,8,35
295,3,0,0:10,4,0,24,12,2,0,0,0,0,25,24,55,2,61,20,12,26,16,8,39,35
296,3, ,0:02,3,6,0,0,0,0,0,0,0,25,24,55,2,61,20,12,26,16,8,39,35
297,3,0,0:02,4,1,24,18,3,0,0,0,0,25,24,55,2,61,20,12,18,26,16,8,39
298,3, ,0:00,11,0,0,0,0,0,0,0,0,25,24,55,2,61,20,12,18,26,16,8,39
299,4, ,5:00,10,0,0,0,0,0,0,0,0,9,90,6,8,20,0,18,16,7,8,35,0
300,4,0,5:00,4,1,9,18,1,0,0,0,0,9,90,6,8,20,0,18,16,7,8,35,0
301,4,0,4:46,1,0,8,0,3,60,3,0,0,9,90,6,8,20,0,18,16,7,8,35,0
302,4, ,4:45,3,1,0,0,0,0,0,0,0,9,90,6,8,20,0,18,16,7,8,35,0
303,4,0,4:45,4,0,9,18,3,0,0,0,0,9,90,6,8,20,0,18,16,7,8,35,0
304,4,0,4:26,7,0,9,0,3,27,6,0,0,9,90,6,8,20,0,18,16,7,8,35,0
305,4,0,4:07,1,0,9,0,3,19,3,0,0,9,90,2,6,20,0,18,67,7,8,35,0
306,4,0,4:02,13,0,2,67,2,0,0,0,0,9,90,2,6,20,0,18,67,7,8,35,0
307,4,0,3:29,5,0,92,39,3,0,0,0,0,29,92,4,6,20,0,26,67,4,39,35,0
308,4,0,3:18,2,1,26,0,3,32,3,4,39,29,92,4,6,20,0,26,67,4,5,35,0
309,4, ,3:18,11,0,0,0,0,0,0,0,0,29,92,4,6,20,0,26,67,4,5,35,0
310,4, ,3:18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
8,JAN HEJDA
90,RYAN O'REILLY
5,NATE GUENIN
58,PATRICK BORDELEAU
11,JAMIE MCGINN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
42,BRAD MALONE
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
20,RETO BERRA
28,PAUL CAREY
2,NICK HOLDEN
# Home Players
40,DEVIN SETOGUCHI
27,ERIC TANGRADI
2,ADAM PARDY
18,BRYAN LITTLE
14,ANTHONY PELUSO
67,MICHAEL FROLIK
28,PATRICE CORMIER
16,ANDREW LADD
12,OLLI JOKINEN
39,TOBIAS ENSTROM
4,PAUL POSTMA
26,BLAKE WHEELER
9,EVANDER KANE
7,KEATON ELLERBY
15,MATT HALISCHUK
5,MARK STUART
35,AL MONTOYA
8,JACOB TROUBA
58,ERIC O'DELL
