# 2014/03/19 
# STL , CHI 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:12,3,0,0,0,0,0,0,0,0,9,17,26,22,27,1,12,28,29,2,7,50
263,3,0,7:12,4,1,42,12,2,0,0,0,0,74,42,20,19,27,1,12,28,29,2,7,50
264,3,0,6:54,5,0,42,4,3,0,0,0,0,74,42,20,19,27,1,19,23,81,4,27,50
265,3, ,6:51,3,0,0,0,0,0,0,0,0,74,42,20,19,27,1,19,23,81,4,27,50
266,3,0,6:51,4,1,20,19,2,0,0,0,0,74,75,20,19,27,1,19,23,81,4,27,50
267,3, ,6:42,3,6,0,0,0,0,0,0,0,74,75,20,19,27,1,19,23,81,4,27,50
268,3,0,6:42,4,0,42,19,3,0,0,0,0,74,42,20,19,27,1,19,23,81,4,27,50
269,3,0,6:25,13,1,27,74,2,0,0,0,0,21,74,20,19,27,1,19,23,81,4,27,50
270,3,0,6:15,1,0,19,0,3,41,1,0,0,12,21,74,19,27,1,19,23,81,4,27,50
271,3, ,6:15,3,1,0,0,0,0,0,0,0,12,21,74,19,27,1,19,23,81,4,27,50
272,3,0,6:15,4,1,29,16,2,0,0,0,0,12,21,29,5,22,1,12,16,52,8,17,50
273,3,0,5:41,1,0,21,0,3,16,5,0,0,12,21,29,5,22,1,12,16,52,8,17,50
274,3, ,5:41,3,0,0,0,0,0,0,0,0,12,21,29,5,22,1,12,16,52,8,17,50
275,3,0,5:41,4,1,17,16,2,0,0,0,0,9,17,26,28,46,1,12,16,52,2,7,50
276,3, ,5:33,3,6,0,0,0,0,0,0,0,9,17,26,28,46,1,12,16,52,2,7,50
277,3,0,5:33,4,0,17,16,3,0,0,0,0,9,17,26,28,46,1,12,16,52,2,7,50
278,3,0,5:25,7,0,28,0,3,59,2,0,0,9,17,26,28,46,1,12,16,52,2,7,50
279,3,0,4:25,1,1,19,0,3,27,1,0,0,42,75,20,5,22,1,19,65,10,8,17,50
280,3,0,3:51,5,0,75,17,3,0,0,0,0,40,42,75,5,27,1,19,23,81,8,17,50
281,3,0,3:31,5,0,10,17,3,0,0,0,0,40,75,10,19,27,1,12,28,29,8,17,50
282,3,0,3:11,13,1,29,27,2,0,0,0,0,29,40,10,19,27,1,12,28,29,2,7,50
283,3,0,2:24,7,1,52,0,3,48,1,0,0,12,21,26,28,46,1,26,23,52,8,17,50
284,3, ,2:24,3,3,0,0,0,0,0,0,0,12,21,26,28,46,1,26,23,52,8,17,50
285,3,0,2:24,4,1,40,26,3,0,0,0,0,9,17,40,28,46,1,26,10,23,8,17,50
286,3,0,2:00,6,1,26,28,0,0,0,0,0,9,17,40,28,46,1,26,10,23,8,17,50
287,3,-1,2:00,4,1,12,16,2,0,0,0,0,12,74,42,20,22,1,16,28,2,4,50,0
288,3,1,1:00,7,0,74,0,3,15,5,0,0,12,74,42,19,22,1,65,52,7,27,50,0
289,3,-1,0:58,9,1,7,0,2,0,0,0,0,12,74,42,19,22,1,65,52,7,27,50,0
290,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,10,20,27,1,65,52,2,4,50,0
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
29,STEVE OTT
22,KEVIN SHATTENKIRK
39,RYAN MILLER
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
26,DMITRIJ JASKIN
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
12,DEREK ROY
# Home Players
28,BEN SMITH
23,KRIS VERSTEEG
7,BRENT SEABROOK
65,ANDREW SHAW
52,BRANDON BOLLIG
88,PATRICK KANE
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
12,PETER REGIN
17,SHELDON BROOKBANK
81,MARIAN HOSSA
10,PATRICK SHARP
