# 2008/10/05 
# T.B , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:19,13,1,23,5,2,0,0,0,0,77,18,5,23,37,0,19,23,91,3,6,30
263,3,1,6:13,6,1,3,5,0,0,0,0,0,77,18,5,23,37,0,19,23,91,3,6,30
264,3,0,6:13,4,1,4,15,2,0,0,0,0,4,26,5,29,37,0,15,24,5,45,30,0
265,3,0,5:47,1,1,45,0,3,65,3,0,0,4,26,5,29,37,0,15,24,5,45,30,0
266,3,0,5:40,1,1,45,0,3,62,2,0,0,4,26,5,29,37,0,15,24,5,45,30,0
267,3, ,5:39,3,0,0,0,0,0,0,0,0,4,26,5,29,37,0,15,24,5,45,30,0
268,3,0,5:39,4,1,20,19,3,0,0,0,0,20,91,23,39,37,0,19,23,18,27,30,0
269,3,0,5:35,1,1,27,0,3,58,2,0,0,20,91,23,39,37,0,19,23,18,27,30,0
270,3,0,5:19,1,0,91,0,3,35,3,0,0,20,91,23,39,37,0,19,23,18,27,30,0
271,3,0,5:10,1,1,18,0,3,45,1,0,0,20,91,23,39,37,0,19,23,18,27,30,0
272,3,0,5:02,13,1,23,23,2,0,0,0,0,20,91,23,39,37,0,19,23,18,27,30,0
273,3,-1,4:53,7,1,19,0,3,41,2,0,0,20,91,12,23,39,37,19,23,18,27,30,0
274,3, ,4:46,3,6,0,0,0,0,0,0,0,20,91,12,5,39,37,19,23,18,27,30,0
275,3,1,4:46,4,0,4,15,2,0,0,0,0,4,91,12,5,39,37,15,24,5,45,30,0
276,3,0,4:03,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,26,12,14,23,37,17,10,3,5,45,30
277,3,0,3:55,5,0,12,10,2,0,0,0,0,4,26,12,14,23,37,17,13,10,3,45,30
278,3, ,3:35,3,6,0,0,0,0,0,0,0,8,17,36,5,29,37,17,13,10,3,6,30
279,3,0,3:35,4,0,36,17,3,0,0,0,0,8,17,36,5,29,37,17,13,10,3,6,30
280,3,0,3:26,13,0,17,10,2,0,0,0,0,8,17,36,5,29,37,17,13,10,3,6,30
281,3, ,3:09,3,6,0,0,0,0,0,0,0,8,17,36,5,29,37,17,13,10,3,6,30
282,3,0,3:09,4,0,36,19,2,0,0,0,0,8,17,36,5,29,37,19,23,91,18,27,30
283,3,0,2:29,7,0,18,0,3,46,3,0,0,77,18,10,14,23,37,19,24,91,18,27,30
284,3,0,2:10,9,1,19,0,2,0,0,0,0,77,18,10,14,23,37,19,24,91,18,27,30
285,3,0,1:53,5,1,18,18,2,0,0,0,0,77,18,10,14,23,37,19,24,91,18,27,30
286,3,0,1:41,1,0,12,0,3,12,4,0,0,77,17,12,14,23,37,19,24,91,18,27,30
287,3,0,1:28,7,0,91,0,3,26,1,0,0,91,17,12,14,39,37,19,24,91,18,27,30
288,3,0,1:15,5,0,12,45,3,0,0,0,0,91,17,12,5,39,37,25,10,29,5,45,30
289,3,0,0:58,6,0,91,45,3,0,0,0,0,91,17,12,5,39,37,25,10,29,5,45,30
290,3,1,0:58,4,1,4,17,3,0,0,0,0,4,26,5,39,37,0,17,13,10,3,6,30
291,3,-1,0:11,7,0,4,0,3,15,6,0,0,4,20,26,5,14,0,17,13,10,3,6,30
292,3, ,0:00,11,0,0,0,0,0,0,0,0,4,20,26,5,14,0,17,13,10,3,6,30
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
17,RADIM VRBATA
5,MATTHEW CARLE
76,EVGENY ARTYUKHIN
20,VACLAV PROSPAL
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
12,RYAN MALONE
18,ADAM HALL
39,MIKE LUNDIN
14,ANDREJ MESZAROS
77,CHRIS GRATTON
36,JUSSI JOKINEN
10,GARY ROBERTS
8,MARK RECCHI
56,VLADIMIR MIHALIK
23,JAMIE HEWARD
29,JANNE NISKALA
37,OLAF KOLZIG
# Home Players
15,BLAIR BETTS
17,BRANDON DUBINSKY
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
25,PETR PRUCHA
91,MARKUS NASLUND
6,WADE REDDEN
5,DANIEL GIRARDI
23,CHRIS DRURY
18,MARC STAAL
29,LAURI KORPIKOSKI
27,PAUL MARA
28,COLTON ORR
45,DMITRI KALININ
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
