# 2008/10/05 
# OTT , PIT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:42,4,0,71,87,2,0,0,0,0,25,71,73,45,55,31,71,87,26,13,58,29
263,3,0,12:34,6,0,71,71,2,0,0,0,0,25,71,73,45,55,31,71,87,26,13,58,29
264,3, ,12:34,3,9,0,0,0,0,0,0,0,25,73,45,55,31,0,71,87,26,13,58,29
265,3,-1,12:34,4,0,20,87,2,0,0,0,0,20,22,17,21,31,0,71,87,26,13,58,29
266,3,-1,12:25,13,1,87,17,2,0,0,0,0,20,22,17,21,31,0,71,87,26,13,58,29
267,3, ,12:01,3,10,0,0,0,0,0,0,0,11,37,17,21,31,0,71,87,26,13,58,29
268,3,-1,12:01,4,0,20,87,1,0,0,0,0,20,22,4,24,31,0,71,87,26,13,58,29
269,3,1,11:32,9,1,58,0,1,0,0,0,0,20,22,4,24,31,0,71,87,26,13,58,29
270,3,1,11:03,5,1,58,37,2,0,0,0,0,37,73,17,21,31,0,11,48,81,13,58,29
271,3,0,10:28,8,1,44,0,3,0,0,0,0,15,71,73,4,45,31,11,48,81,7,44,29
272,3,0,10:20,13,1,7,73,2,0,0,0,0,15,71,73,4,45,31,11,48,81,7,44,29
273,3, ,9:53,3,6,0,0,0,0,0,0,0,19,11,15,45,55,31,25,9,24,2,7,29
274,3,0,9:53,4,1,71,25,2,0,0,0,0,25,71,73,17,21,31,25,9,24,2,7,29
275,3,0,9:32,6,1,7,71,2,0,0,0,0,25,71,73,17,21,31,25,9,24,2,7,29
276,3, ,9:32,3,9,0,0,0,0,0,0,0,25,71,73,17,21,31,25,9,24,2,29,0
277,3,1,9:32,4,0,19,11,3,0,0,0,0,19,11,15,17,45,31,11,37,2,4,29,0
278,3, ,8:52,3,4,0,0,0,0,0,0,0,19,11,15,17,45,31,11,37,2,4,29,0
279,3,-1,8:52,4,1,19,25,1,0,0,0,0,19,11,15,17,45,31,25,9,2,4,29,0
280,3,1,8:35,9,0,17,0,3,0,0,0,0,19,11,15,17,45,31,25,9,2,4,29,0
281,3,-1,8:15,13,0,15,44,2,0,0,0,0,19,11,15,17,45,31,25,9,44,58,29,0
282,3,1,8:06,9,0,19,0,3,0,0,0,0,19,11,15,17,45,31,25,9,44,58,29,0
283,3,-1,8:02,9,1,25,0,2,0,0,0,0,19,11,15,17,45,31,25,9,44,58,29,0
284,3,1,7:54,1,0,45,0,3,24,3,0,0,19,11,15,17,45,31,25,9,44,58,29,0
285,3,1,7:43,2,0,15,0,3,29,2,11,17,19,11,15,4,17,31,87,9,44,58,29,0
286,3,0,7:43,4,1,22,11,1,0,0,0,0,18,20,22,4,24,31,11,48,81,7,13,29
287,3, ,7:24,3,10,0,0,0,0,0,0,0,18,20,22,4,24,31,11,48,81,7,13,29
288,3,0,7:24,4,0,71,87,1,0,0,0,0,18,71,73,4,24,31,71,87,26,7,13,29
289,3,0,7:09,5,0,24,26,1,0,0,0,0,18,71,73,4,24,31,71,87,26,7,13,29
290,3,0,6:55,13,1,7,24,2,0,0,0,0,18,71,73,4,24,31,71,87,26,7,13,29
291,3,0,6:36,8,1,71,0,1,0,0,0,0,25,71,73,4,21,31,71,87,81,7,13,29
292,3,0,6:24,5,1,44,71,1,0,0,0,0,25,71,73,17,21,31,71,87,81,7,44,29
293,3,0,6:17,1,0,73,0,3,38,2,0,0,25,71,73,17,21,31,71,87,81,7,44,29
294,3,0,6:13,7,0,71,0,3,47,2,0,0,25,71,73,17,21,31,71,87,81,7,44,29
295,3, ,6:05,3,2,0,0,0,0,0,0,0,25,71,73,17,21,31,71,87,81,7,44,29
296,3,0,6:05,4,0,19,25,1,0,0,0,0,19,11,15,24,45,31,25,9,24,2,4,29
297,3, ,5:56,3,6,0,0,0,0,0,0,0,19,11,15,24,45,31,25,9,24,2,4,29
298,3,0,5:56,4,0,19,87,2,0,0,0,0,19,11,15,24,45,31,71,87,26,2,4,29
299,3,0,5:33,13,0,11,4,2,0,0,0,0,19,11,15,4,24,31,71,87,26,2,4,29
300,3,0,4:31,5,0,17,24,2,0,0,0,0,18,20,22,17,21,31,25,9,24,13,58,29
301,3,0,4:22,5,1,24,18,3,0,0,0,0,18,20,22,17,21,31,25,9,24,13,58,29
302,3,0,4:10,2,0,20,0,3,10,1,18,22,18,20,22,17,21,31,25,9,24,13,58,29
303,3,0,4:10,4,0,71,11,1,0,0,0,0,25,71,73,4,45,31,11,48,81,7,44,29
304,3,0,2:52,5,0,11,25,1,0,0,0,0,19,11,15,24,55,31,25,37,9,2,4,29
305,3, ,2:23,3,6,0,0,0,0,0,0,0,18,20,22,17,21,31,71,87,26,7,13,29
306,3,0,2:23,4,0,22,87,2,0,0,0,0,18,20,22,17,21,31,71,87,26,7,13,29
307,3,0,1:43,7,0,71,0,3,55,2,0,0,25,71,73,4,45,31,71,87,26,13,58,29
308,3,0,1:24,8,0,73,0,2,0,0,0,0,25,71,73,4,45,31,11,71,24,44,58,29
309,3,0,0:59,8,0,45,0,2,0,0,0,0,19,11,15,4,45,31,11,48,24,44,58,29
310,3,0,0:47,5,1,24,11,3,0,0,0,0,19,11,15,4,45,31,11,48,24,44,58,29
311,3,0,0:43,6,0,4,24,2,0,0,0,0,19,11,15,4,45,31,11,48,24,44,58,29
312,3,-1,0:43,4,0,20,71,2,0,0,0,0,20,22,17,21,31,0,71,87,26,13,58,29
313,3,1,0:38,9,1,58,0,3,0,0,0,0,20,22,17,21,31,0,71,87,26,13,58,29
314,3,1,0:18,5,1,87,20,3,0,0,0,0,20,22,17,21,31,0,71,87,26,13,58,29
315,3,1,0:07,5,1,71,17,3,0,0,0,0,20,22,17,21,31,0,71,87,26,13,58,29
316,3,1,0:02,2,1,13,0,3,30,3,87,71,20,22,17,21,31,0,71,87,26,13,58,29
317,3,0,0:01,4,1,71,25,1,0,0,0,0,25,37,71,4,21,31,25,37,9,13,58,29
318,3, ,0:00,11,0,0,0,0,0,0,0,0,25,37,71,4,21,31,25,37,9,13,58,29
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
10,SHEAN DONOVAN
18,JESSE WINCHESTER
31,ALEX AULD
25,CHRIS NEIL
15,DANY HEATLEY
11,DANIEL ALFREDSSON
37,DEAN MCAMMOND
22,CHRIS KELLY
4,CHRIS PHILLIPS
55,BRIAN LEE
73,JARKKO RUUTU
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
17,FILIP KUBA
5,CHRISTOPH SCHUBERT
21,JASON SMITH
# Home Players
37,WILLIAM THOMAS
28,ERIC GODARD
4,ROB SCUDERI
67,PAUL BISSONNETTE
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
81,MIROSLAV SATAN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
