# 2011/04/13 
# NYR , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:53,5,0,97,90,2,0,0,0,0,22,8,86,28,97,30,90,18,25,23,55,30
263,3,0,11:30,5,1,55,8,2,0,0,0,0,22,8,86,5,18,30,90,18,25,23,55,30
264,3, ,11:16,3,1,0,0,0,0,0,0,0,17,21,19,5,18,30,19,22,8,4,52,30
265,3,0,11:16,4,0,17,19,1,0,0,0,0,17,21,19,5,18,30,19,22,8,4,52,30
266,3,0,11:01,7,1,8,0,3,45,3,0,0,17,21,19,5,18,30,19,22,8,4,52,30
267,3, ,10:57,3,10,0,0,0,0,0,0,0,17,21,19,5,18,30,19,22,8,4,52,30
268,3,0,10:57,4,0,22,22,2,0,0,0,0,22,23,8,5,18,30,19,22,8,4,52,30
269,3,0,10:48,1,1,4,0,3,55,2,0,0,22,23,8,5,18,30,19,22,8,4,52,30
270,3,0,10:45,5,0,8,4,2,0,0,0,0,22,23,8,5,18,30,19,22,8,4,52,30
271,3,0,10:28,5,1,19,18,3,0,0,0,0,22,23,8,5,18,30,19,22,8,4,52,30
272,3,0,10:23,13,1,52,22,2,0,0,0,0,22,23,8,5,18,30,19,22,8,4,52,30
273,3,0,10:19,5,0,23,22,2,0,0,0,0,22,23,8,5,18,30,19,22,8,4,52,30
274,3,0,10:18,13,1,19,8,2,0,0,0,0,22,23,8,5,18,30,19,22,8,4,52,30
275,3,0,10:09,1,0,18,0,3,41,1,0,0,17,21,8,18,38,30,44,28,21,27,74,30
276,3, ,10:08,3,1,0,0,0,0,0,0,0,17,21,8,18,38,30,44,28,21,27,74,30
277,3,0,10:08,4,0,26,21,3,0,0,0,0,26,36,10,27,38,30,44,28,21,27,74,30
278,3,0,9:53,5,1,44,38,3,0,0,0,0,26,36,10,27,38,30,44,28,21,27,74,30
279,3,0,9:46,9,0,26,0,2,0,0,0,0,26,36,10,27,38,30,44,28,21,27,74,30
280,3,0,9:33,13,0,10,27,2,0,0,0,0,26,36,10,27,38,30,90,28,21,27,74,30
281,3,0,9:28,5,1,74,10,2,0,0,0,0,36,42,10,28,97,30,90,28,21,27,74,30
282,3, ,9:24,3,0,0,0,0,0,0,0,0,42,10,20,28,97,30,90,28,21,27,74,30
283,3,0,9:24,4,0,42,90,1,0,0,0,0,42,10,20,28,97,30,90,18,25,27,74,30
284,3, ,8:50,3,10,0,0,0,0,0,0,0,42,10,20,28,97,30,90,18,25,27,74,30
285,3,0,8:50,4,0,17,19,1,0,0,0,0,17,21,19,5,18,30,19,28,8,23,55,30
286,3, ,8:39,3,4,0,0,0,0,0,0,0,17,21,19,5,18,30,19,28,8,23,55,30
287,3,0,8:39,4,1,17,19,1,0,0,0,0,17,21,19,5,18,30,19,28,8,23,55,30
288,3,0,8:26,5,0,5,8,2,0,0,0,0,17,21,19,5,18,30,19,28,8,23,55,30
289,3, ,8:08,3,10,0,0,0,0,0,0,0,17,21,19,5,18,30,19,28,8,23,55,30
290,3,0,8:08,4,1,22,44,1,0,0,0,0,22,8,86,27,38,30,44,22,21,23,55,30
291,3,0,7:53,1,1,21,0,3,26,6,0,0,22,8,86,27,38,30,44,22,21,23,55,30
292,3,0,7:47,8,1,44,0,3,0,0,0,0,22,8,86,27,38,30,44,22,21,23,55,30
293,3,0,7:42,13,1,55,27,2,0,0,0,0,22,8,86,27,38,30,44,22,21,23,55,30
294,3,0,7:32,5,0,27,21,2,0,0,0,0,22,8,86,27,38,30,44,22,21,23,55,30
295,3,0,7:20,5,1,44,27,3,0,0,0,0,22,8,86,27,38,30,44,22,21,23,55,30
296,3, ,6:42,3,10,0,0,0,0,0,0,0,42,10,20,28,97,30,26,90,10,27,74,30
297,3,0,6:42,4,0,23,19,2,0,0,0,0,17,23,19,5,18,30,19,28,8,4,52,30
298,3,0,6:17,1,1,28,0,3,8,1,0,0,17,21,19,5,18,30,19,28,8,4,52,30
299,3,0,6:16,2,1,8,0,3,11,1,28,52,17,21,19,5,18,30,19,28,8,4,52,30
300,3, ,6:16,3,0,0,0,0,0,0,0,0,17,21,19,5,18,30,19,28,8,4,52,30
301,3,0,6:16,4,1,42,44,1,0,0,0,0,42,10,20,27,38,30,44,22,21,27,74,30
302,3, ,6:06,3,6,0,0,0,0,0,0,0,42,10,20,27,38,30,44,22,21,27,74,30
303,3,0,6:06,4,0,42,21,3,0,0,0,0,42,10,20,27,38,30,44,22,21,27,74,30
304,3,0,5:59,13,0,42,27,2,0,0,0,0,42,10,20,27,38,30,44,22,21,27,74,30
305,3,0,4:43,6,1,8,8,0,0,0,0,0,22,8,86,28,97,30,19,28,8,4,52,30
306,3, ,4:43,3,9,0,0,0,0,0,0,0,17,10,20,18,28,30,15,21,27,74,30,0
307,3,-1,4:43,4,1,20,21,2,0,0,0,0,17,10,20,18,28,30,15,21,27,74,30,0
308,3,-1,4:17,13,0,10,27,2,0,0,0,0,17,10,20,18,28,30,15,21,27,74,30,0
309,3, ,4:16,3,1,0,0,0,0,0,0,0,17,10,20,18,28,30,15,21,27,74,30,0
310,3,1,4:16,7,0,10,0,3,10,1,0,0,17,10,20,18,28,30,15,21,27,74,30,0
311,3,-1,4:16,4,1,17,19,2,0,0,0,0,17,10,20,18,28,30,19,22,23,55,30,0
312,3,1,3:59,1,0,28,0,3,53,2,0,0,17,10,20,18,28,30,19,22,23,55,30,0
313,3, ,3:59,3,1,0,0,0,0,0,0,0,17,10,20,18,28,30,19,22,23,55,30,0
314,3,-1,3:59,4,1,22,15,2,0,0,0,0,22,10,20,18,28,30,15,21,23,55,30,0
315,3,1,3:27,8,0,18,0,3,0,0,0,0,22,10,20,18,28,30,15,21,23,55,30,0
316,3,1,3:07,7,0,22,0,3,13,1,0,0,22,10,20,18,28,30,15,21,23,55,30,0
317,3,-1,3:00,13,0,28,21,2,0,0,0,0,22,10,20,18,28,30,15,21,23,55,30,0
318,3,0,2:40,13,0,97,27,2,0,0,0,0,21,26,86,5,97,30,19,22,8,27,74,30
319,3,0,2:17,13,1,8,5,2,0,0,0,0,21,26,19,5,27,30,19,28,8,27,74,30
320,3,0,2:08,7,0,19,0,3,27,1,0,0,21,26,19,5,27,30,19,28,8,52,74,30
321,3,0,1:48,5,0,21,4,3,0,0,0,0,21,42,19,27,38,30,44,28,18,4,52,30
322,3,0,1:33,7,1,28,0,3,37,1,0,0,17,22,8,27,38,30,44,28,18,4,52,30
323,3,0,1:20,1,0,17,0,3,30,1,0,0,17,22,8,27,38,30,90,28,18,4,52,30
324,3, ,1:20,3,0,0,0,0,0,0,0,0,17,22,8,27,38,30,90,28,18,4,52,30
325,3,0,1:20,4,0,22,15,3,0,0,0,0,17,22,8,5,18,30,15,22,21,23,55,30
326,3,0,1:16,13,0,8,55,2,0,0,0,0,17,22,8,5,18,30,15,22,21,23,55,30
327,3,0,1:07,5,0,5,21,2,0,0,0,0,17,22,8,5,18,30,15,22,21,23,55,30
328,3,0,0:55,5,0,8,23,3,0,0,0,0,17,22,8,5,18,30,15,22,21,23,55,30
329,3,0,0:51,13,0,18,22,2,0,0,0,0,17,22,8,5,18,30,15,22,21,23,55,30
330,3,0,0:44,1,0,22,0,3,20,1,0,0,17,22,8,5,18,30,15,22,21,23,55,30
331,3, ,0:44,3,1,0,0,0,0,0,0,0,17,22,8,5,18,30,15,22,21,23,55,30
332,3,0,0:44,4,0,42,21,3,0,0,0,0,42,10,20,5,18,30,19,8,21,27,74,30
333,3,0,0:36,9,1,27,0,2,0,0,0,0,42,10,20,5,18,30,19,8,21,27,74,30
334,3, ,0:00,11,0,0,0,0,0,0,0,0,42,10,20,5,18,30,19,28,8,27,74,30
335,4, ,20:00,10,0,0,0,0,0,0,0,0,17,21,19,5,18,30,19,22,8,23,55,30
336,4,0,20:00,4,0,17,19,1,0,0,0,0,17,21,19,5,18,30,19,22,8,23,55,30
337,4,0,19:41,5,1,8,19,2,0,0,0,0,17,21,19,5,18,30,19,22,8,23,55,30
338,4,0,18:46,13,0,38,27,2,0,0,0,0,42,10,20,27,38,30,44,28,21,27,74,30
339,4,0,18:45,9,1,44,0,2,0,0,0,0,42,10,20,27,38,30,44,28,21,27,74,30
340,4,0,18:39,1,0,42,0,3,14,1,0,0,42,10,20,27,38,30,44,28,21,27,74,30
341,4,0,18:38,1,0,10,0,3,8,1,0,0,42,10,20,27,38,30,44,28,21,27,74,30
342,4, ,18:38,3,1,0,0,0,0,0,0,0,42,10,20,27,38,30,44,28,21,27,74,30
343,4,0,18:38,4,0,22,15,3,0,0,0,0,22,8,86,28,97,30,15,26,10,4,52,30
344,4,0,18:29,5,1,4,86,2,0,0,0,0,22,8,86,28,97,30,15,26,10,4,52,30
345,4,0,18:23,13,0,28,10,2,0,0,0,0,22,8,86,28,97,30,15,26,10,4,52,30
346,4,0,18:03,1,0,97,0,3,27,1,0,0,22,8,86,28,97,30,15,26,25,4,52,30
347,4,0,17:56,7,1,25,0,3,33,1,0,0,22,8,86,28,97,30,90,18,25,23,52,30
348,4,0,17:04,9,1,23,0,2,0,0,0,0,23,26,10,5,27,30,19,22,8,23,55,30
349,4,0,16:56,7,1,19,0,3,10,6,0,0,23,26,10,5,18,30,19,22,8,23,55,30
350,4,0,16:44,13,1,4,10,2,0,0,0,0,23,26,10,5,18,30,19,22,8,4,52,30
351,4,0,16:32,1,1,52,0,3,54,2,0,0,23,26,10,5,18,30,19,22,8,4,52,30
352,4,0,15:17,9,0,30,0,2,0,0,0,0,17,21,10,27,38,30,15,26,10,23,27,30
353,4,0,14:45,9,1,30,0,2,0,0,0,0,42,8,20,27,38,30,90,10,18,27,74,30
354,4,0,14:37,1,1,90,0,3,33,1,0,0,42,8,20,28,97,30,90,18,25,27,74,30
355,4, ,14:37,3,1,0,0,0,0,0,0,0,42,8,20,28,97,30,90,18,25,27,74,30
356,4,0,14:37,4,0,23,19,2,0,0,0,0,22,23,8,5,18,30,19,22,8,4,52,30
357,4, ,14:19,3,6,0,0,0,0,0,0,0,22,8,86,5,18,30,19,22,8,4,52,30
358,4,0,14:19,4,0,22,19,2,0,0,0,0,22,8,86,5,18,30,19,22,8,4,52,30
359,4,0,13:57,5,0,8,8,1,0,0,0,0,22,8,86,5,18,30,19,22,8,4,52,30
360,4,0,13:50,5,1,52,86,1,0,0,0,0,22,8,86,5,18,30,19,22,8,4,52,30
361,4, ,13:42,3,6,0,0,0,0,0,0,0,17,21,19,27,38,30,19,22,8,4,52,30
362,4,0,13:42,4,1,17,19,2,0,0,0,0,17,21,19,27,38,30,19,22,8,4,52,30
363,4, ,13:38,3,10,0,0,0,0,0,0,0,17,21,19,27,38,30,19,22,8,4,52,30
364,4,0,13:38,4,0,17,21,3,0,0,0,0,17,21,19,27,38,30,44,28,21,23,55,30
365,4,0,13:11,7,1,28,0,3,42,1,0,0,17,21,19,27,38,30,44,28,21,23,55,30
366,4,0,12:49,1,0,20,0,3,62,1,0,0,42,10,20,28,97,30,15,26,10,23,55,30
367,4,0,12:46,5,0,20,15,3,0,0,0,0,42,10,20,28,97,30,15,26,10,23,55,30
368,4,0,12:05,5,0,28,90,2,0,0,0,0,42,8,86,5,28,30,90,18,25,27,74,30
369,4,0,11:20,9,0,22,0,2,0,0,0,0,22,23,26,5,18,30,19,22,8,4,52,30
370,4,0,11:16,13,1,8,23,2,0,0,0,0,22,23,26,5,18,30,19,22,8,4,52,30
371,4,0,10:23,1,1,21,0,3,37,1,0,0,22,26,19,5,18,30,44,28,21,23,55,30
372,4,0,10:02,5,1,23,17,3,0,0,0,0,17,21,10,27,38,30,15,28,21,23,55,30
373,4,0,9:35,13,0,20,55,2,0,0,0,0,21,10,20,27,38,30,15,26,10,55,74,30
374,4,0,9:25,7,1,10,0,3,47,1,0,0,21,10,20,28,97,30,15,26,10,55,74,30
375,4, ,9:25,3,0,0,0,0,0,0,0,0,21,10,20,28,97,30,15,26,10,55,74,30
376,4,0,9:25,4,0,22,90,2,0,0,0,0,22,23,8,5,18,30,90,18,25,4,52,30
377,4,0,8:43,7,1,25,0,3,33,3,0,0,22,23,8,28,97,30,90,18,25,4,52,30
378,4,0,8:25,1,1,8,0,3,33,3,0,0,17,22,23,28,97,30,19,8,25,23,52,30
379,4, ,8:25,3,1,0,0,0,0,0,0,0,17,22,23,28,97,30,19,8,25,23,52,30
380,4,0,8:25,4,1,17,19,3,0,0,0,0,17,21,19,5,18,30,19,22,8,23,55,30
381,4,0,8:21,13,1,8,19,2,0,0,0,0,17,21,19,5,18,30,19,22,8,23,55,30
382,4,0,8:18,1,1,55,0,3,22,1,0,0,17,21,19,5,18,30,19,22,8,23,55,30
383,4, ,8:18,3,1,0,0,0,0,0,0,0,17,21,19,5,18,30,19,22,8,23,55,30
384,4,0,8:18,4,1,23,19,3,0,0,0,0,17,23,19,5,18,30,19,22,8,23,55,30
385,4,0,8:13,7,1,55,0,3,60,2,0,0,17,23,19,5,18,30,19,22,8,23,55,30
386,4,0,6:56,13,1,21,38,2,0,0,0,0,42,10,20,27,38,30,44,28,21,27,74,30
387,4,0,6:34,1,0,20,0,3,16,6,0,0,42,10,20,28,97,30,44,28,21,27,74,30
388,4, ,6:33,3,1,0,0,0,0,0,0,0,42,10,20,28,97,30,44,28,21,27,74,30
389,4,0,6:33,4,1,26,15,2,0,0,0,0,22,26,86,28,97,30,15,26,10,27,74,30
390,4, ,6:23,3,6,0,0,0,0,0,0,0,22,26,86,28,97,30,15,26,10,27,74,30
391,4,0,6:23,4,1,22,15,2,0,0,0,0,22,26,86,28,97,30,15,26,10,27,74,30
392,4, ,6:08,3,8,0,0,0,0,0,0,0,22,26,86,28,97,30,90,18,25,23,55,30
393,4,0,6:08,4,1,17,90,1,0,0,0,0,17,21,19,5,18,30,90,18,25,23,55,30
394,4, ,5:53,3,11,0,0,0,0,0,0,0,17,21,10,5,18,30,90,18,25,23,55,30
395,4,0,5:53,4,1,42,19,1,0,0,0,0,42,10,20,5,18,30,19,22,8,27,74,30
396,4,0,5:24,9,0,18,0,2,0,0,0,0,17,21,19,5,18,30,19,22,8,4,52,30
397,4,0,5:18,13,1,4,5,2,0,0,0,0,17,21,19,5,18,30,19,22,8,4,52,30
398,4,0,5:05,1,1,8,0,3,46,3,0,0,17,21,19,5,18,30,19,22,8,4,52,30
399,4,0,4:44,9,1,4,0,2,0,0,0,0,21,19,20,5,18,30,44,28,21,4,52,30
400,4,0,4:42,7,0,19,0,3,33,1,0,0,21,19,20,5,18,30,44,28,21,4,52,30
401,4, ,4:11,3,6,0,0,0,0,0,0,0,42,10,20,27,38,30,44,28,21,4,52,30
402,4,0,4:11,4,1,42,21,3,0,0,0,0,42,10,20,27,38,30,44,28,21,27,74,30
403,4,0,4:06,1,1,74,0,3,55,1,0,0,42,10,20,27,38,30,44,28,21,27,74,30
404,4,0,4:01,9,0,20,0,2,0,0,0,0,42,10,20,27,38,30,44,28,21,27,74,30
405,4,0,4:00,13,1,74,42,2,0,0,0,0,42,10,20,27,38,30,44,28,21,27,74,30
406,4, ,3:40,3,2,0,0,0,0,0,0,0,22,8,86,27,38,30,44,28,21,27,74,30
407,4,0,3:40,4,1,22,15,2,0,0,0,0,22,8,86,28,97,30,15,26,10,23,55,30
408,4,0,3:25,1,1,15,0,3,38,1,0,0,22,8,86,28,97,30,15,26,10,23,55,30
409,4, ,3:17,3,10,0,0,0,0,0,0,0,22,8,86,28,97,30,15,26,10,23,55,30
410,4,0,3:17,4,0,17,90,2,0,0,0,0,17,21,19,5,18,30,90,18,25,23,55,30
411,4,0,2:38,1,0,27,0,3,56,2,0,0,17,21,19,27,38,30,19,22,8,23,55,30
412,4, ,2:38,3,1,0,0,0,0,0,0,0,17,21,19,27,38,30,19,22,8,23,55,30
413,4,0,2:38,4,1,20,15,2,0,0,0,0,42,10,20,5,18,30,15,19,22,27,74,30
414,4,0,2:21,1,1,15,0,3,33,3,0,0,22,10,20,5,18,30,15,19,22,27,74,30
415,4,0,2:10,13,1,74,22,2,0,0,0,0,22,10,20,5,18,30,19,22,8,27,74,30
416,4, ,2:10,3,0,0,0,0,0,0,0,0,22,10,20,5,18,30,19,22,8,27,74,30
417,4,0,2:10,4,1,17,44,3,0,0,0,0,17,23,8,5,18,30,44,28,21,4,52,30
418,4,0,1:59,5,1,4,8,3,0,0,0,0,17,23,8,5,18,30,44,28,21,4,52,30
419,4,0,1:39,8,1,44,0,3,0,0,0,0,17,23,8,5,18,30,44,28,21,4,52,30
420,4,0,1:36,2,1,28,0,3,36,2,44,0,17,23,8,5,18,30,44,28,21,4,52,30
421,4, ,1:36,11,0,0,0,0,0,0,0,0,17,23,8,5,18,30,44,28,21,4,52,30
422,4, ,1:36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
86,WOJTEK WOLSKI
19,RUSLAN FEDOTENKO
97,MATT GILROY
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
23,CHRIS DRURY
36,MATS ZUCCARELLO
28,BRYAN MCCABE
26,ERIK CHRISTENSEN
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
38,MICHAEL SAUER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
44,JASON ARNOTT
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
26,MATT HENDRICKS
18,MARCO STURM
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
