# 2011/04/13 
# PHX , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:18,5,0,16,26,2,0,0,0,0,91,14,89,6,16,30,26,51,20,24,55,35
263,3,0,18:12,13,1,24,91,2,0,0,0,0,91,14,89,6,16,30,26,51,20,24,55,35
264,3,0,17:45,13,0,26,33,2,0,0,0,0,26,38,89,3,32,30,33,43,17,28,52,35
265,3,0,17:35,5,1,33,26,1,0,0,0,0,26,22,38,3,32,30,33,43,17,28,52,35
266,3,0,17:34,1,0,38,0,3,49,3,0,0,26,22,38,3,32,30,33,43,17,28,52,35
267,3, ,17:34,3,1,0,0,0,0,0,0,0,26,22,38,3,32,30,33,43,17,28,52,35
268,3,0,17:34,4,1,38,8,2,0,0,0,0,26,22,38,3,32,30,11,44,8,28,52,35
269,3,0,17:21,9,0,30,0,2,0,0,0,0,26,22,38,3,32,30,11,44,8,28,52,35
270,3,0,17:09,9,0,22,0,2,0,0,0,0,26,22,38,3,32,30,11,44,8,28,52,35
271,3,0,17:02,5,0,32,8,2,0,0,0,0,26,22,38,3,32,30,11,44,8,28,52,35
272,3,0,16:54,5,1,44,38,3,0,0,0,0,26,22,38,3,32,30,11,44,8,28,52,35
273,3,0,16:49,5,1,52,32,1,0,0,0,0,11,17,28,6,32,30,26,51,20,24,52,35
274,3,0,16:44,2,1,26,0,3,31,3,20,0,11,17,28,6,32,30,26,51,20,24,52,35
275,3,0,16:44,4,0,11,43,1,0,0,0,0,11,17,28,6,16,30,33,43,17,24,55,35
276,3,0,16:30,5,1,17,6,2,0,0,0,0,11,17,28,6,16,30,33,43,17,24,55,35
277,3,0,16:11,5,1,43,16,3,0,0,0,0,11,17,28,6,16,30,33,43,17,24,55,35
278,3,0,15:41,1,1,93,0,3,18,3,0,0,20,19,13,33,55,30,13,93,96,5,23,35
279,3, ,15:41,3,1,0,0,0,0,0,0,0,20,19,13,33,55,30,13,93,96,5,23,35
280,3,0,15:41,4,0,20,13,2,0,0,0,0,20,19,13,33,55,30,13,93,96,5,23,35
281,3, ,15:28,3,2,0,0,0,0,0,0,0,20,19,13,33,55,30,13,93,96,5,23,35
282,3,0,15:28,4,0,91,51,1,0,0,0,0,91,14,89,3,32,30,26,51,20,24,55,35
283,3, ,15:12,3,2,0,0,0,0,0,0,0,91,14,89,3,32,30,26,51,20,24,55,35
284,3,0,15:12,4,0,19,26,3,0,0,0,0,20,19,13,3,32,30,26,8,20,24,55,35
285,3,0,15:07,1,0,32,0,3,57,2,0,0,20,19,13,3,32,30,26,8,20,24,55,35
286,3, ,15:07,3,1,0,0,0,0,0,0,0,20,19,13,3,32,30,26,8,20,24,55,35
287,3,0,15:07,4,1,19,8,2,0,0,0,0,20,19,13,3,32,30,11,44,8,5,23,35
288,3,0,14:52,8,1,11,0,2,0,0,0,0,20,19,13,3,32,30,11,44,8,5,23,35
289,3,0,14:52,13,0,3,11,2,0,0,0,0,20,19,13,3,32,30,11,44,8,5,23,35
290,3,0,14:44,5,0,3,11,1,0,0,0,0,91,19,13,3,32,30,11,44,8,5,23,35
291,3,0,14:28,5,0,89,23,3,0,0,0,0,91,14,89,6,32,30,11,44,8,5,23,35
292,3,0,13:50,1,1,96,0,1,86,2,0,0,26,91,22,33,55,30,13,93,96,28,52,35
293,3,0,13:43,1,1,96,0,3,12,6,0,0,26,91,22,33,55,30,13,93,96,28,52,35
294,3,0,13:20,1,0,26,0,3,43,3,0,0,26,22,38,6,16,30,13,93,17,28,55,35
295,3,0,13:08,5,1,17,16,3,0,0,0,0,26,22,38,6,16,30,33,43,17,24,55,35
296,3,0,13:04,1,1,17,0,3,21,1,0,0,26,22,38,6,16,30,33,43,17,24,55,35
297,3,0,12:50,5,0,16,33,1,0,0,0,0,11,17,28,6,16,30,33,43,17,24,55,35
298,3,0,12:22,2,0,17,0,3,50,2,11,28,11,17,28,3,32,30,26,51,20,23,52,35
299,3,0,12:22,4,0,20,8,1,0,0,0,0,20,19,13,33,55,30,11,44,8,5,23,35
300,3,0,11:56,1,0,19,0,3,9,6,0,0,20,19,13,33,55,30,11,44,8,5,23,35
301,3,0,11:51,1,0,19,0,3,9,6,0,0,20,19,13,33,55,30,11,44,8,5,23,35
302,3,0,11:44,7,0,55,0,3,55,2,0,0,20,19,13,33,55,30,11,44,8,5,28,35
303,3,0,11:44,6,1,8,19,2,0,0,0,0,20,19,13,33,55,30,11,44,8,5,28,35
304,3, ,11:44,3,9,0,0,0,0,0,0,0,20,19,13,33,55,30,11,44,5,28,35,0
305,3,1,11:44,4,0,11,33,3,0,0,0,0,11,17,19,13,3,30,33,43,23,55,35,0
306,3,-1,11:37,13,0,11,55,2,0,0,0,0,11,17,19,13,3,30,33,43,23,55,35,0
307,3,-1,11:05,8,1,23,0,2,0,0,0,0,11,17,19,13,3,30,51,20,23,55,35,0
308,3, ,10:09,3,2,0,0,0,0,0,0,0,20,22,28,3,32,30,43,17,24,52,35,0
309,3,1,10:09,4,0,11,51,2,0,0,0,0,11,17,13,6,32,30,51,20,23,55,35,0
310,3,-1,9:50,8,1,23,0,2,0,0,0,0,11,17,13,6,32,30,51,20,23,55,35,0
311,3,0,8:56,5,0,14,28,3,0,0,0,0,91,14,89,33,55,30,11,44,8,5,28,35
312,3, ,8:45,3,6,0,0,0,0,0,0,0,91,14,89,33,55,30,11,44,8,5,28,35
313,3,0,8:45,4,0,20,8,3,0,0,0,0,20,19,13,3,16,30,11,44,8,5,28,35
314,3,0,8:41,7,0,3,0,3,58,2,0,0,20,19,13,3,16,30,11,44,8,5,28,35
315,3,0,8:26,1,0,19,0,3,62,1,0,0,20,19,13,3,16,30,13,93,96,5,23,35
316,3, ,8:26,3,0,0,0,0,0,0,0,0,20,19,13,3,16,30,13,93,96,5,23,35
317,3,0,8:26,4,1,19,13,2,0,0,0,0,20,19,13,3,32,30,13,51,93,5,23,35
318,3, ,8:16,3,8,0,0,0,0,0,0,0,20,19,13,3,32,30,13,51,93,5,23,35
319,3,0,8:16,4,1,11,11,3,0,0,0,0,11,17,28,3,32,30,11,44,8,28,52,35
320,3,0,8:07,1,1,44,0,3,9,1,0,0,11,17,28,3,32,30,11,44,8,28,52,35
321,3,0,7:57,1,1,11,0,3,12,5,0,0,11,17,28,3,32,30,11,44,8,28,52,35
322,3,0,7:36,5,1,44,11,1,0,0,0,0,11,17,28,3,32,30,11,44,8,28,52,35
323,3,0,7:32,13,0,3,28,2,0,0,0,0,11,17,28,3,16,30,11,44,8,28,52,35
324,3,0,7:10,8,1,33,0,1,0,0,0,0,91,22,14,6,16,30,33,43,17,24,55,35
325,3,0,6:53,5,1,43,16,3,0,0,0,0,91,22,14,6,16,30,33,43,17,24,55,35
326,3,0,6:44,13,0,91,24,2,0,0,0,0,91,22,14,33,55,30,33,43,17,24,55,35
327,3,0,6:37,13,0,33,17,2,0,0,0,0,91,22,14,33,55,30,33,43,17,24,55,35
328,3,0,6:05,1,1,93,0,3,12,5,0,0,20,19,13,33,55,30,13,51,93,5,23,35
329,3,0,5:55,5,0,19,13,2,0,0,0,0,20,19,13,33,55,30,13,51,93,5,23,35
330,3,0,5:26,8,1,13,0,1,0,0,0,0,11,17,28,3,32,30,13,11,8,5,23,35
331,3,0,4:55,1,0,28,0,3,49,2,0,0,11,17,28,3,32,30,11,44,8,28,52,35
332,3,0,4:52,9,1,52,0,2,0,0,0,0,11,17,28,3,32,30,11,44,8,28,52,35
333,3,0,4:47,7,0,28,0,3,26,2,0,0,11,17,28,3,32,30,11,44,8,28,52,35
334,3,0,4:32,5,1,17,3,3,0,0,0,0,91,22,14,3,32,30,33,43,17,28,52,35
335,3,0,4:08,5,0,16,43,3,0,0,0,0,91,22,14,6,16,30,33,43,17,28,52,35
336,3, ,4:03,3,0,0,0,0,0,0,0,0,91,22,14,6,16,30,33,43,17,24,55,35
337,3,0,4:03,4,0,20,13,1,0,0,0,0,20,19,13,3,32,30,13,51,93,5,23,35
338,3,0,3:41,8,1,13,0,1,0,0,0,0,20,19,13,3,32,30,13,51,93,5,23,35
339,3,0,3:31,9,1,13,0,3,0,0,0,0,20,19,13,3,32,30,13,51,93,5,23,35
340,3,0,3:24,7,0,13,0,3,31,2,0,0,11,19,13,6,16,30,13,51,93,5,23,35
341,3,0,3:10,13,0,6,93,2,0,0,0,0,11,19,13,6,16,30,13,51,93,5,23,35
342,3, ,3:10,3,4,0,0,0,0,0,0,0,11,19,13,6,16,30,13,51,93,5,23,35
343,3,0,3:10,4,0,11,8,3,0,0,0,0,11,17,28,6,16,30,11,44,8,28,52,35
344,3,0,2:39,1,0,17,0,1,76,2,0,0,11,17,28,6,16,30,11,44,8,28,52,35
345,3,0,2:26,5,0,33,43,2,0,0,0,0,91,22,14,33,55,30,33,43,17,24,55,35
346,3,0,1:55,8,1,55,0,2,0,0,0,0,91,22,14,3,32,30,13,33,51,24,55,35
347,3,0,1:25,7,1,93,0,1,82,6,0,0,20,17,19,13,3,32,13,51,93,5,23,35
348,3, ,0:54,3,0,0,0,0,0,0,0,0,20,17,19,13,3,32,13,51,93,5,23,35
349,3,0,0:54,4,0,11,13,1,0,0,0,0,11,17,19,13,28,3,13,93,11,5,23,35
350,3,0,0:36,7,1,11,0,3,44,3,0,0,11,17,19,13,28,3,13,93,11,5,23,35
351,3, ,0:27,3,2,0,0,0,0,0,0,0,11,17,19,13,28,3,13,93,11,5,23,35
352,3,0,0:27,4,1,11,8,3,0,0,0,0,11,17,19,28,3,30,51,44,8,23,55,35
353,3,0,0:16,1,1,8,0,3,17,1,0,0,11,17,19,28,3,30,51,44,8,23,55,35
354,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,28,3,30,51,44,8,23,55,35
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,ROSTISLAV KLESLA
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
89,MIKKEL BOEDKER
33,ADRIAN AUCOIN
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
17,RADIM VRBATA
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
17,PATRICK EAVES
8,JUSTIN ABDELKADER
35,JIMMY HOWARD
33,KRIS DRAPER
93,JOHAN FRANZEN
44,TODD BERTUZZI
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
20,DREW MILLER
24,RUSLAN SALEI
13,PAVEL DATSYUK
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
43,DARREN HELM
51,VALTTERI FILPPULA
55,NIKLAS KRONWALL
