# 2011/04/13 
# CHI , VAN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:15,7,1,21,0,3,34,1,0,0,67,88,25,4,14,50,39,36,21,4,6,1
263,3, ,18:13,3,1,0,0,0,0,0,0,0,67,88,25,4,14,50,39,36,21,4,6,1
264,3,0,18:13,4,0,17,40,2,0,0,0,0,17,67,88,4,14,50,40,38,15,4,6,1
265,3,0,18:09,5,1,38,4,3,0,0,0,0,17,67,88,4,14,50,40,38,15,4,6,1
266,3,0,17:56,1,0,67,0,3,53,2,0,0,67,88,25,4,14,50,40,38,15,4,6,1
267,3,0,17:44,5,1,15,14,1,0,0,0,0,67,88,25,4,14,50,40,38,15,4,6,1
268,3,0,16:26,7,0,19,0,3,25,2,0,0,19,10,88,2,7,50,33,14,22,5,23,1
269,3, ,16:23,3,1,0,0,0,0,0,0,0,19,10,88,2,7,50,33,14,22,5,23,1
270,3,0,16:23,1,0,7,0,3,41,3,0,0,19,10,88,2,7,50,33,14,22,5,23,1
271,3,0,16:23,4,0,10,17,3,0,0,0,0,19,10,88,2,7,50,17,26,20,2,3,1
272,3,0,16:00,1,1,17,0,3,17,1,0,0,19,10,88,2,7,50,17,26,20,2,3,1
273,3,0,15:47,8,1,3,0,2,0,0,0,0,19,10,88,2,51,50,17,26,20,2,3,1
274,3,0,15:35,5,1,36,57,1,0,0,0,0,22,57,81,2,51,50,39,36,21,3,4,1
275,3,0,15:24,7,0,22,0,3,50,2,0,0,22,57,81,8,51,50,39,36,21,4,6,1
276,3,0,14:31,5,1,40,67,2,0,0,0,0,67,25,29,2,7,50,40,38,15,5,23,1
277,3,0,14:20,5,1,38,67,3,0,0,0,0,67,25,29,2,7,50,40,38,15,5,23,1
278,3,0,14:05,1,0,7,0,3,52,1,0,0,28,25,29,2,7,50,33,14,22,5,23,1
279,3,0,14:04,5,1,23,7,2,0,0,0,0,28,25,29,2,7,50,33,14,22,5,23,1
280,3,0,13:59,5,1,23,28,2,0,0,0,0,28,88,25,2,7,50,33,14,22,5,23,1
281,3,0,13:51,1,1,14,0,3,55,2,0,0,17,28,88,2,7,50,17,14,22,5,23,1
282,3,0,13:37,6,1,3,17,2,0,0,0,0,17,28,88,4,51,50,17,26,22,2,3,1
283,3, ,13:37,3,9,0,0,0,0,0,0,0,17,28,88,4,51,50,17,26,22,2,1,0
284,3,1,13:37,4,0,19,17,3,0,0,0,0,19,10,81,88,2,50,17,14,2,6,1,0
285,3,1,13:26,1,0,81,0,3,12,1,0,0,19,10,81,88,2,50,17,14,2,6,1,0
286,3,-1,13:23,8,1,17,0,2,0,0,0,0,19,10,81,88,2,50,17,14,2,6,1,0
287,3,-1,13:17,1,1,17,0,3,22,1,0,0,19,10,81,88,2,50,17,14,2,6,1,0
288,3,-1,12:22,5,1,36,29,2,0,0,0,0,22,67,29,7,51,50,36,21,5,23,1,0
289,3,1,12:08,7,0,22,0,3,24,1,0,0,22,67,29,7,51,50,40,20,5,23,1,0
290,3,1,11:41,7,0,51,0,3,59,2,0,0,19,22,88,2,51,50,17,14,2,6,1,0
291,3,0,10:51,1,0,25,0,3,26,2,0,0,17,67,25,4,14,50,33,14,22,4,5,1
292,3, ,10:51,3,1,0,0,0,0,0,0,0,17,67,25,4,14,50,33,14,22,4,5,1
293,3,0,10:51,4,1,17,15,2,0,0,0,0,17,67,25,8,14,50,40,38,15,3,23,1
294,3,0,10:17,5,1,15,17,1,0,0,0,0,17,67,25,8,14,50,33,14,15,3,23,1
295,3,0,10:04,8,1,33,0,3,0,0,0,0,22,57,81,7,8,50,33,14,22,2,5,1
296,3,0,9:19,5,1,5,19,2,0,0,0,0,19,10,81,2,51,50,39,36,21,2,5,1
297,3,0,9:14,7,1,21,0,3,56,2,0,0,19,10,81,2,51,50,39,26,21,2,5,1
298,3,0,8:58,1,0,2,0,3,65,1,0,0,19,10,81,2,51,50,39,26,21,6,23,1
299,3,0,8:50,13,0,51,6,2,0,0,0,0,19,10,81,2,51,50,39,26,21,6,23,1
300,3, ,8:30,3,6,0,0,0,0,0,0,0,67,88,25,14,51,50,17,26,20,3,4,1
301,3,0,8:30,4,1,67,33,3,0,0,0,0,67,88,25,14,51,50,33,14,22,2,5,1
302,3,0,8:21,7,1,5,0,3,47,3,0,0,67,88,25,14,51,50,33,14,22,2,5,1
303,3,0,8:14,13,1,5,67,2,0,0,0,0,67,88,25,14,51,50,33,14,22,2,5,1
304,3, ,7:55,3,0,0,0,0,0,0,0,0,67,81,25,2,7,50,17,26,20,2,5,1
305,3,0,7:55,4,0,81,17,1,0,0,0,0,22,67,81,2,7,50,17,26,20,5,23,1
306,3,0,7:44,7,0,7,0,3,55,2,0,0,22,67,81,2,7,50,17,26,20,5,23,1
307,3,0,7:14,7,0,67,0,3,21,1,0,0,22,67,81,2,7,50,17,26,20,5,23,1
308,3,0,6:33,1,0,10,0,3,30,1,0,0,19,10,88,8,51,50,33,14,22,2,3,1
309,3,0,6:11,1,0,8,0,3,44,1,0,0,57,25,29,8,51,50,40,38,15,2,6,1
310,3,0,5:56,7,0,57,0,3,12,0,0,0,57,25,29,8,51,50,40,38,15,4,6,1
311,3, ,5:29,3,0,0,0,0,0,0,0,0,57,25,29,8,51,50,40,38,15,4,6,1
312,3,0,5:29,1,0,29,0,3,11,0,0,0,57,25,29,8,51,50,40,38,15,4,6,1
313,3,0,5:29,4,1,19,17,2,0,0,0,0,19,10,88,2,7,50,17,26,20,2,3,1
314,3,0,5:13,5,0,10,20,2,0,0,0,0,19,10,88,2,7,50,17,26,20,2,3,1
315,3,0,4:53,7,0,10,0,3,66,2,0,0,19,10,88,2,7,50,17,26,20,2,3,1
316,3,0,4:21,1,0,51,0,3,58,2,0,0,22,67,81,8,51,50,33,14,22,5,23,1
317,3, ,4:21,3,1,0,0,0,0,0,0,0,22,67,81,8,51,50,33,14,22,5,23,1
318,3,0,4:21,4,0,81,33,3,0,0,0,0,22,67,81,8,51,50,33,14,22,5,23,1
319,3,0,3:33,13,1,40,51,2,0,0,0,0,67,81,25,8,51,50,40,36,21,2,6,1
320,3, ,2:52,3,6,0,0,0,0,0,0,0,57,25,29,4,14,50,17,33,22,2,6,1
321,3,0,2:52,4,0,19,33,3,0,0,0,0,19,10,88,2,7,50,17,33,22,2,6,1
322,3,0,2:34,5,1,17,19,2,0,0,0,0,19,10,88,2,7,50,17,33,22,2,6,1
323,3,0,2:28,4,1,10,33,2,0,0,0,0,19,10,88,2,7,50,17,33,22,2,6,1
324,3,0,2:28,6,1,22,19,2,0,0,0,0,19,10,88,2,7,50,17,33,22,2,6,1
325,3,-1,2:23,9,1,3,0,2,0,0,0,0,19,10,22,81,88,2,33,14,3,23,1,0
326,3,1,1:58,7,0,10,0,3,48,3,0,0,19,10,22,81,88,2,36,21,3,23,1,0
327,3,1,1:57,6,0,22,1,3,0,0,0,0,19,10,22,81,88,2,36,21,3,23,1,0
328,3,0,1:57,4,1,67,33,3,0,0,0,0,67,25,2,7,50,0,33,26,5,23,1,0
329,3,0,1:52,1,1,5,0,3,62,2,0,0,67,25,2,7,50,0,33,26,5,23,1,0
330,3, ,1:52,3,1,0,0,0,0,0,0,0,67,25,2,7,50,0,33,26,5,23,1,0
331,3,0,1:52,4,1,67,33,3,0,0,0,0,67,25,2,7,50,0,33,26,5,23,1,0
332,3,0,1:39,5,1,23,81,2,0,0,0,0,67,81,25,2,7,0,33,26,5,23,1,0
333,3,0,1:21,5,0,67,23,3,0,0,0,0,67,81,25,2,7,0,33,26,5,23,1,0
334,3,0,0:39,5,1,14,88,2,0,0,0,0,67,81,88,2,51,0,17,14,2,6,1,0
335,3,-1,0:11,6,0,2,2,1,0,0,0,0,19,10,81,2,51,0,17,36,22,2,6,1
336,3,1,0:11,6,1,2,2,1,0,0,0,0,28,29,4,7,50,0,17,36,22,2,6,1
337,3,-1,0:11,4,0,28,17,1,0,0,0,0,28,29,4,7,50,0,17,36,21,3,23,1
338,3,1,0:10,4,1,28,17,2,0,0,0,0,28,29,4,7,50,0,17,36,21,3,23,1
339,3, ,0:00,11,0,0,0,0,0,0,0,0,28,29,4,7,50,0,33,36,21,3,23,1
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,CHRIS CAMPOLI
22,TROY BROUWER
57,BEN SMITH
8,NICK LEDDY
67,MICHAEL FROLIK
25,VIKTOR STALBERG
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
17,RYAN JOHNSON
82,TOMAS KOPECKY
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
39,CODY HODGSON
15,TANNER GLASS
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
38,VICTOR ORESKOVICH
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
