# 2011/04/13 
# NSH , ANA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:10,6,0,11,17,3,0,0,0,0,11,10,26,8,55,35,11,15,10,39,4,17
263,3,-1,10:10,4,0,25,15,2,0,0,0,0,13,25,8,55,35,0,15,8,10,4,17,29
264,3,-1,9:33,13,1,10,55,2,0,0,0,0,13,25,8,55,35,0,15,8,10,4,17,29
265,3, ,9:32,3,1,0,0,0,0,0,0,0,13,25,8,55,35,0,15,8,10,4,17,29
266,3,-1,9:32,6,0,8,26,0,0,0,0,0,13,25,8,55,35,0,15,8,10,4,17,29
267,3,1,9:32,6,1,10,8,0,0,0,0,0,13,25,55,35,0,0,15,8,10,4,17,29
268,3,-1,9:32,6,0,8,10,0,0,0,0,0,13,25,55,35,0,0,29,0,0,0,0,0
269,3,1,9:32,4,1,25,11,3,0,0,0,0,25,20,55,35,0,0,11,15,8,9,17,29
270,3,1,9:03,9,1,15,0,3,0,0,0,0,12,20,55,35,0,0,11,15,8,9,17,29
271,3,1,8:52,1,1,8,0,3,31,2,0,0,12,7,55,35,0,0,11,15,8,9,17,29
272,3,1,8:37,1,1,11,0,3,9,1,0,0,12,7,55,35,0,0,11,15,8,9,17,29
273,3,1,8:36,2,1,8,0,3,13,1,11,15,12,7,55,35,0,0,11,15,8,9,17,29
274,3,-1,8:36,4,0,11,15,1,0,0,0,0,11,29,6,20,35,0,15,8,9,4,17,29
275,3,-1,8:22,5,0,29,9,2,0,0,0,0,11,29,6,20,35,0,15,8,9,4,17,29
276,3,-1,8:06,1,0,6,0,2,125,2,0,0,11,29,6,20,35,0,15,8,9,4,17,29
277,3,1,7:39,1,1,17,0,3,51,2,0,0,13,25,7,55,35,0,15,8,9,4,17,29
278,3,0,7:31,9,1,17,0,3,0,0,0,0,13,25,26,7,55,35,15,8,9,4,17,29
279,3, ,7:08,3,0,0,0,0,0,0,0,0,5,35,0,0,0,0,10,5,29,0,0,0
280,3,0,7:08,4,0,12,64,1,0,0,0,0,12,27,74,6,20,35,64,9,19,17,32,29
281,3,0,6:42,13,1,32,27,2,0,0,0,0,12,27,74,6,20,35,64,9,19,17,32,29
282,3,0,6:38,1,1,19,0,3,34,1,0,0,12,27,74,6,20,35,64,9,19,17,32,29
283,3, ,6:37,3,1,0,0,0,0,0,0,0,12,27,74,6,20,35,64,9,19,17,32,29
284,3,0,6:37,4,0,25,22,2,0,0,0,0,11,25,29,6,7,35,22,16,37,5,23,29
285,3, ,6:12,3,10,0,0,0,0,0,0,0,11,10,29,4,7,35,22,16,37,5,23,29
286,3,0,6:12,4,1,25,11,1,0,0,0,0,13,22,25,4,55,35,11,8,33,4,21,29
287,3, ,6:06,3,2,0,0,0,0,0,0,0,13,22,25,4,55,35,11,8,33,4,21,29
288,3,0,6:06,4,1,13,11,2,0,0,0,0,13,22,25,7,55,35,11,8,33,4,21,29
289,3,0,5:42,8,0,55,0,2,0,0,0,0,13,22,25,7,55,35,11,8,33,4,21,29
290,3,0,5:08,1,0,27,0,3,56,1,0,0,12,27,74,6,20,35,15,10,39,17,32,29
291,3,0,4:55,1,1,10,0,3,7,4,0,0,5,27,26,6,20,35,15,10,39,17,32,29
292,3,0,4:43,1,0,5,0,3,29,1,0,0,5,24,26,4,7,35,15,10,39,17,32,29
293,3, ,4:42,3,0,0,0,0,0,0,0,0,5,24,26,4,7,35,15,10,39,17,32,29
294,3,0,4:42,4,1,11,15,2,0,0,0,0,11,10,29,6,20,35,15,10,39,4,17,29
295,3,0,4:28,8,0,29,0,1,0,0,0,0,11,10,29,6,20,35,15,10,39,4,17,29
296,3,0,4:12,6,0,29,15,1,0,0,0,0,11,10,29,6,20,35,15,10,39,4,17,29
297,3,-1,4:12,4,0,13,8,2,0,0,0,0,13,25,8,55,35,0,15,8,10,4,17,29
298,3,-1,3:49,13,1,8,55,2,0,0,0,0,13,25,8,55,35,0,15,8,10,4,17,29
299,3,1,3:40,9,1,17,0,3,0,0,0,0,13,25,8,55,35,0,15,8,10,4,17,29
300,3,1,3:30,9,1,17,0,2,0,0,0,0,12,10,6,20,35,0,11,8,33,4,17,29
301,3,-1,3:29,1,0,12,0,3,49,1,0,0,12,10,6,20,35,0,11,8,33,4,17,29
302,3, ,3:28,3,1,0,0,0,0,0,0,0,12,10,6,20,35,0,11,8,33,4,17,29
303,3,1,3:28,4,1,12,11,2,0,0,0,0,12,10,6,20,35,0,11,9,33,5,23,29
304,3,1,3:08,1,1,11,0,3,11,6,0,0,12,10,6,20,35,0,11,9,33,5,23,29
305,3,1,2:39,7,1,23,0,3,52,2,0,0,13,25,8,55,35,0,11,9,33,5,23,29
306,3,-1,2:35,9,0,55,0,2,0,0,0,0,13,25,8,55,35,0,11,9,33,5,23,29
307,3,0,2:05,13,1,4,13,2,0,0,0,0,11,13,29,8,55,35,64,9,33,4,17,29
308,3,0,1:31,5,1,19,27,1,0,0,0,0,11,10,27,4,7,35,64,10,19,4,17,29
309,3,0,1:27,1,1,10,0,3,38,1,0,0,11,27,74,4,7,35,64,10,19,4,17,29
310,3, ,1:26,3,1,0,0,0,0,0,0,0,11,27,74,4,7,35,64,10,37,4,17,29
311,3,0,1:26,4,0,13,22,2,0,0,0,0,13,22,25,8,55,35,22,16,37,21,23,29
312,3,0,1:06,5,1,16,13,2,0,0,0,0,13,22,25,8,55,35,22,16,37,21,23,29
313,3,0,1:00,5,0,13,21,3,0,0,0,0,13,22,25,8,55,35,22,16,37,21,23,29
314,3,0,0:49,5,0,8,37,2,0,0,0,0,13,22,25,8,55,35,22,16,37,21,23,29
315,3,0,0:46,1,1,16,0,3,31,1,0,0,13,22,25,8,55,35,22,16,37,5,21,29
316,3, ,0:45,3,1,0,0,0,0,0,0,0,13,22,25,8,55,35,22,16,37,5,21,29
317,3,0,0:45,6,1,16,0,0,0,0,0,0,13,22,25,8,55,35,22,16,37,5,21,29
318,3,0,0:45,6,1,37,0,0,0,0,0,0,13,22,25,8,55,35,22,37,5,21,29,0
319,3,0,0:45,4,0,5,15,1,0,0,0,0,5,13,24,8,55,35,15,10,39,5,21,29
320,3,0,0:20,1,1,10,0,3,37,2,0,0,5,13,24,8,55,35,15,10,39,5,21,29
321,3, ,0:00,11,0,0,0,0,0,0,0,0,5,13,24,8,55,35,15,10,39,5,21,29
322,3,0,0:00,6,1,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,3,0,0:00,6,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BLAKE GEOFFRION
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
55,SHANE O'BRIEN
27,PATRIC HORNQVIST
# Home Players
32,TONI LYDMAN
19,BRAD WINCHESTER
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
11,SAKU KOIVU
5,LUCA SBISA
10,COREY PERRY
21,SHELDON BROOKBANK
38,DAN ELLIS
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
29,RAY EMERY
22,TODD MARCHANT
37,JARKKO RUUTU
4,CAM FOWLER
9,BOBBY RYAN
8,TEEMU SELANNE
64,BRANDON MCMILLAN
39,MATT BELESKEY
16,GEORGE PARROS
