# 2011/04/13 
# T.B , PIT 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:35,5,1,44,10,2,0,0,0,0,19,6,10,5,7,35,25,48,9,44,58,29
263,3,0,15:21,5,1,25,7,3,0,0,0,0,19,42,6,5,7,35,25,16,9,2,6,29
264,3,0,14:51,5,0,77,16,2,0,0,0,0,4,16,26,13,77,35,10,16,18,2,6,29
265,3,0,14:31,1,0,4,0,3,63,2,0,0,4,16,26,13,77,35,10,72,18,4,7,29
266,3,0,14:12,1,1,10,0,3,17,1,0,0,4,16,26,13,77,35,10,72,18,4,7,29
267,3,0,13:55,2,1,72,0,3,12,1,18,7,4,16,26,13,77,35,10,72,18,4,7,29
268,3,0,13:55,4,0,18,27,1,0,0,0,0,42,44,18,2,39,35,17,27,45,44,58,29
269,3,0,13:45,5,0,44,44,3,0,0,0,0,42,44,18,2,39,35,17,27,45,44,58,29
270,3,0,13:39,13,1,45,2,2,0,0,0,0,42,44,18,2,39,35,17,27,45,44,58,29
271,3,0,13:37,2,1,45,0,3,14,1,58,44,42,44,18,2,39,35,17,27,45,44,58,29
272,3,0,13:37,4,1,91,25,1,0,0,0,0,91,9,12,5,7,35,25,16,9,4,7,29
273,3,0,13:18,5,0,5,16,1,0,0,0,0,91,9,12,5,7,35,25,16,9,4,7,29
274,3,0,13:05,7,0,7,0,3,66,2,0,0,91,9,12,5,7,35,25,16,9,4,7,29
275,3,0,12:52,5,0,9,16,3,0,0,0,0,91,9,12,2,5,35,25,16,9,4,7,29
276,3,0,12:35,1,0,19,0,3,23,1,0,0,19,6,10,2,39,35,11,48,14,44,58,29
277,3,0,12:32,7,0,2,0,3,48,1,0,0,19,6,10,2,39,35,11,48,14,44,58,29
278,3,0,12:21,6,0,10,44,3,0,0,0,0,4,6,10,2,39,35,11,48,14,44,58,29
279,3, ,12:21,3,9,0,0,0,0,0,0,0,4,6,2,39,35,0,11,48,14,44,58,29
280,3,1,12:21,4,1,44,11,3,0,0,0,0,44,18,2,5,35,0,11,72,18,4,58,29
281,3,-1,12:10,13,1,72,5,2,0,0,0,0,44,18,2,5,35,0,11,72,18,4,58,29
282,3, ,11:28,3,5,0,0,0,0,0,0,0,19,18,39,77,35,0,48,72,14,7,58,29
283,3,-1,11:28,4,0,19,10,3,0,0,0,0,19,42,39,77,35,0,10,48,14,7,58,29
284,3,-1,10:49,6,0,39,58,2,0,0,0,0,44,18,39,77,35,0,10,48,14,7,58,29
285,3,1,10:49,4,1,18,11,3,0,0,0,0,44,18,2,35,0,0,10,11,72,18,58,29
286,3,1,10:39,1,1,72,0,3,16,1,0,0,44,18,2,35,0,0,10,11,72,18,58,29
287,3,1,10:21,7,1,18,0,3,39,2,0,0,44,18,2,35,0,0,10,11,72,18,58,29
288,3,1,10:20,1,1,72,0,3,7,1,0,0,44,18,10,2,35,0,10,11,72,18,58,29
289,3, ,10:19,3,1,0,0,0,0,0,0,0,44,18,10,2,35,0,10,11,72,18,58,29
290,3,-1,10:19,4,0,19,11,2,0,0,0,0,19,6,5,77,35,0,11,72,18,4,7,29
291,3,1,9:58,8,1,18,0,2,0,0,0,0,19,6,5,77,35,0,11,72,18,4,7,29
292,3,-1,9:32,1,0,77,0,3,18,6,0,0,19,6,2,77,35,0,11,48,72,4,7,29
293,3,-1,9:28,5,0,6,4,3,0,0,0,0,19,6,2,77,35,0,11,48,72,4,7,29
294,3,1,9:04,1,1,58,0,3,32,3,0,0,4,26,2,7,35,0,10,48,14,2,58,29
295,3,1,8:55,13,0,4,10,2,0,0,0,0,4,26,2,7,35,0,10,48,14,2,58,29
296,3,0,8:48,13,1,14,2,2,0,0,0,0,4,26,2,7,39,35,10,48,14,2,58,29
297,3, ,8:47,3,0,0,0,0,0,0,0,0,4,26,2,7,39,35,10,48,14,2,58,29
298,3,0,8:47,4,1,91,25,3,0,0,0,0,91,9,12,2,13,35,25,16,9,44,58,29
299,3,0,8:43,13,1,58,9,2,0,0,0,0,91,9,12,2,13,35,25,16,9,44,58,29
300,3,0,8:39,5,1,9,2,3,0,0,0,0,91,9,12,2,13,35,25,16,9,44,58,29
301,3,0,8:24,13,0,12,44,2,0,0,0,0,91,9,12,2,13,35,25,16,9,44,58,29
302,3,0,7:53,5,1,11,4,2,0,0,0,0,4,16,6,39,77,35,11,48,14,4,7,29
303,3,0,7:43,1,0,39,0,1,80,2,0,0,4,16,6,39,77,35,11,48,14,4,7,29
304,3,0,7:39,5,0,4,7,3,0,0,0,0,4,16,6,39,77,35,11,48,14,4,7,29
305,3,0,7:29,1,0,77,0,3,63,1,0,0,4,16,6,39,77,35,11,48,14,4,7,29
306,3,0,7:26,5,1,48,77,3,0,0,0,0,4,16,6,39,77,35,11,48,14,4,7,29
307,3,0,6:58,5,0,26,6,3,0,0,0,0,19,26,10,5,7,35,17,27,45,2,6,29
308,3, ,6:44,3,2,0,0,0,0,0,0,0,19,26,10,5,7,35,17,27,45,2,6,29
309,3,0,6:44,4,0,91,25,1,0,0,0,0,91,9,12,5,7,35,25,16,9,44,58,29
310,3,0,6:11,5,0,7,25,2,0,0,0,0,91,9,12,5,7,35,25,16,9,44,58,29
311,3,0,5:36,5,0,4,7,3,0,0,0,0,4,16,26,13,77,35,10,72,18,4,7,29
312,3,0,5:30,7,0,26,0,3,23,0,0,0,4,16,26,13,77,35,10,72,18,4,7,29
313,3, ,5:04,3,0,0,0,0,0,0,0,0,19,6,10,13,77,35,10,72,14,44,58,29
314,3,0,5:04,4,0,19,25,3,0,0,0,0,19,6,10,2,39,35,25,16,9,44,58,29
315,3,0,4:56,1,0,10,0,3,11,6,0,0,19,6,10,2,39,35,25,16,9,44,58,29
316,3, ,4:47,3,6,0,0,0,0,0,0,0,19,6,10,2,39,35,25,16,9,44,58,29
317,3,0,4:47,4,0,91,25,3,0,0,0,0,91,9,12,13,77,35,25,16,9,44,58,29
318,3,0,4:41,7,0,13,0,3,59,2,0,0,91,9,12,13,77,35,25,16,9,44,58,29
319,3,0,4:23,7,0,77,0,3,63,2,0,0,91,9,12,13,77,35,25,16,9,44,58,29
320,3,0,4:10,7,0,91,0,3,23,3,0,0,91,9,12,13,77,35,25,16,9,44,58,29
321,3, ,3:59,3,0,0,0,0,0,0,0,0,91,9,12,13,77,35,25,16,9,44,58,29
322,3,0,3:59,4,1,4,25,2,0,0,0,0,4,16,26,2,13,35,25,16,9,44,58,29
323,3, ,3:51,3,6,0,0,0,0,0,0,0,4,16,26,2,13,35,25,16,9,44,58,29
324,3,0,3:51,4,0,4,25,3,0,0,0,0,4,16,26,2,13,35,25,16,9,44,58,29
325,3,0,3:43,7,0,16,0,3,30,3,0,0,4,16,26,2,13,35,25,16,9,44,58,29
326,3,0,3:13,7,0,13,0,3,67,2,0,0,4,16,26,2,13,35,11,48,14,4,7,29
327,3,0,3:07,5,0,13,48,2,0,0,0,0,4,16,26,2,13,35,11,48,14,4,7,29
328,3,0,2:41,1,0,91,0,3,48,3,0,0,91,9,12,7,77,35,11,48,14,4,7,29
329,3,0,2:32,1,1,14,0,3,49,2,0,0,91,9,12,7,77,35,10,48,14,4,7,29
330,3,0,2:20,1,0,77,0,2,133,3,0,0,91,9,12,7,77,35,10,27,18,7,58,29
331,3, ,2:16,3,8,0,0,0,0,0,0,0,91,9,12,7,77,35,10,27,18,7,58,29
332,3,0,2:16,4,0,19,25,3,0,0,0,0,19,6,10,7,77,35,25,27,18,44,58,29
333,3,0,2:11,7,0,10,0,3,26,1,0,0,19,6,10,7,77,35,25,27,18,44,58,29
334,3,0,2:08,1,0,77,0,3,57,1,0,0,19,6,10,7,77,35,25,27,18,44,58,29
335,3,0,1:55,13,0,10,25,2,0,0,0,0,19,6,10,7,77,35,25,27,18,44,58,29
336,3,0,1:47,9,1,25,0,2,0,0,0,0,19,6,10,7,77,35,25,27,18,44,58,29
337,3,0,1:01,1,0,4,0,3,14,5,0,0,4,91,26,12,2,13,11,9,14,4,7,29
338,3,0,0:42,2,1,14,0,1,84,1,11,44,4,91,26,12,2,13,11,9,14,44,58,29
339,3,0,0:42,4,0,18,27,1,0,0,0,0,42,44,18,39,77,35,17,27,45,2,6,29
340,3,0,0:19,13,0,18,2,2,0,0,0,0,42,44,18,39,77,35,17,27,45,2,6,29
341,3,0,0:12,5,1,27,77,3,0,0,0,0,42,44,18,39,77,35,17,27,45,2,6,29
342,3, ,0:00,11,0,0,0,0,0,0,0,0,42,44,18,39,77,35,17,27,45,2,6,29
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
2,ERIC BREWER
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
17,MICHAEL RUPP
27,CRAIG ADAMS
58,KRIS LETANG
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
45,ARRON ASHAM
16,CHRIS CONNER
10,MARK LETESTU
6,BEN LOVEJOY
11,JORDAN STAAL
25,MAXIME TALBOT
2,MATT NISKANEN
72,ALEX KOVALEV
14,CHRIS KUNITZ
18,JAMES NEAL
44,BROOKS ORPIK
