# 2013/10/28 
# MTL , NYR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:37,13,1,67,26,2,0,0,0,0,81,21,26,55,30,0,10,36,67,4,17,30
263,3, ,5:37,3,4,0,0,0,0,0,0,0,81,21,26,55,30,0,10,36,67,4,17,30
264,3,1,5:37,4,1,81,21,3,0,0,0,0,81,11,26,61,30,0,19,20,21,5,27,30
265,3,-1,5:30,13,1,27,26,2,0,0,0,0,81,11,26,61,30,0,19,20,21,5,27,30
266,3,1,5:24,5,1,5,11,3,0,0,0,0,81,11,26,61,30,0,19,20,21,5,27,30
267,3,0,4:44,1,0,27,0,3,13,1,0,0,27,51,71,76,79,30,19,20,21,5,27,30
268,3,0,4:18,7,0,51,0,3,29,2,0,0,51,71,17,76,79,30,22,36,15,6,18,30
269,3,0,4:09,1,1,36,0,3,11,6,0,0,51,71,17,6,55,30,22,36,15,6,18,30
270,3,0,2:59,5,0,81,16,2,0,0,0,0,27,81,11,61,79,30,10,16,20,4,17,30
271,3,0,2:51,2,0,27,0,3,10,1,81,11,27,81,11,76,79,30,10,16,20,5,17,30
272,3,0,2:51,4,1,51,21,1,0,0,0,0,51,53,17,76,79,30,19,20,21,5,27,30
273,3,0,2:01,8,1,22,0,1,0,0,0,0,14,53,49,26,61,30,19,22,36,6,18,30
274,3, ,1:57,3,8,0,0,0,0,0,0,0,14,53,49,26,61,30,19,22,36,6,18,30
275,3,0,1:57,4,1,14,22,3,0,0,0,0,14,21,49,55,79,30,10,16,22,67,4,17
276,3,0,1:23,13,1,16,55,2,0,0,0,0,14,21,49,55,79,30,10,16,22,67,4,17
277,3,0,1:12,13,1,4,14,2,0,0,0,0,14,21,49,55,79,30,10,16,22,67,4,17
278,3,0,1:08,13,1,16,79,2,0,0,0,0,14,21,49,55,79,30,10,16,22,67,4,17
279,3,0,1:01,13,1,22,79,2,0,0,0,0,14,21,49,55,79,30,10,16,22,67,4,17
280,3,0,0:56,13,1,4,79,2,0,0,0,0,14,21,49,55,79,30,10,16,22,67,4,17
281,3, ,0:52,3,0,0,0,0,0,0,0,0,14,21,49,55,79,30,10,16,22,67,4,17
282,3,0,0:52,4,1,14,21,3,0,0,0,0,14,21,49,55,79,30,19,20,21,36,5,27
283,3,0,0:33,13,1,21,81,2,0,0,0,0,27,81,11,26,55,30,19,20,21,36,5,27
284,3,0,0:28,13,1,20,55,2,0,0,0,0,27,81,11,26,55,30,19,20,21,36,5,27
285,3,0,0:24,13,1,5,81,2,0,0,0,0,27,81,11,26,55,30,19,20,21,36,5,27
286,3,0,0:21,9,1,5,0,2,0,0,0,0,27,81,11,26,55,30,19,20,21,36,5,27
287,3, ,0:00,11,0,0,0,0,0,0,0,0,27,81,11,6,26,30,19,20,21,36,5,27
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
49,MICHAEL BOURNIVAL
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
53,RYAN WHITE
30,PETER BUDAJ
61,RAPHAEL DIAZ
6,DOUGLAS MURRAY
45,MIKE BLUNDEN
17,RENE BOURQUE
11,BRENDAN GALLAGHER
27,ALEX GALCHENYUK
71,LOUIS LEBLANC
81,LARS ELLER
79,ANDREI MARKOV
82,PATRICK HOLLAND
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
18,MARC STAAL
10,J.T. MILLER
67,BENOIT POULIOT
22,BRIAN BOYLE
17,JOHN MOORE
20,CHRIS KREIDER
19,BRAD RICHARDS
28,DOMINIC MOORE
4,MICHAEL DEL ZOTTO
12,JESPER FAST
36,MATS ZUCCARELLO
15,DEREK DORSETT
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
