# 2013/10/28 
# DAL , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:10,4,1,91,19,1,0,0,0,0,91,14,72,3,4,32,19,63,26,3,10,30
263,3,0,3:08,13,0,12,57,2,0,0,0,0,20,12,13,6,55,32,25,63,26,57,61,30
264,3,0,2:44,5,1,28,43,2,0,0,0,0,10,20,43,24,33,32,25,28,65,57,61,30
265,3,0,2:44,8,1,28,0,2,0,0,0,0,10,20,43,24,33,32,25,28,65,57,61,30
266,3,0,1:50,5,1,55,14,2,0,0,0,0,91,14,72,3,4,32,9,23,82,20,55,30
267,3,0,1:50,4,0,14,82,2,0,0,0,0,91,14,72,3,4,32,9,23,82,20,55,30
268,3,0,1:21,13,1,9,4,2,0,0,0,0,91,14,72,4,33,32,9,65,23,82,20,55
269,3,0,1:14,13,1,55,14,2,0,0,0,0,91,14,72,4,33,32,9,65,23,82,20,55
270,3,0,1:05,7,0,14,0,2,129,1,0,0,91,14,72,4,33,32,9,65,23,82,20,55
271,3,0,1:04,5,1,23,14,3,0,0,0,0,91,14,72,4,33,32,9,65,23,82,20,55
272,3,0,1:03,4,0,14,19,2,0,0,0,0,91,14,72,4,33,32,19,28,63,26,3,10
273,3, ,1:03,3,6,0,0,0,0,0,0,0,91,14,72,4,33,32,19,28,63,26,3,10
274,3,0,0:43,1,1,10,0,3,63,1,0,0,91,13,72,4,33,32,19,28,63,26,3,10
275,3, ,0:41,3,1,0,0,0,0,0,0,0,91,13,72,4,33,32,19,28,63,26,3,10
276,3,0,0:41,4,0,20,19,2,0,0,0,0,20,12,13,3,6,32,19,28,63,26,3,10
277,3,0,0:36,5,1,9,3,3,0,0,0,0,20,12,13,3,6,32,9,19,63,26,3,10
278,3,0,0:15,13,0,3,10,3,0,0,0,0,20,12,13,3,6,32,9,19,63,26,3,10
279,3,0,0:05,13,1,3,3,2,0,0,0,0,20,12,13,3,6,32,9,19,63,26,3,10
280,3, ,0:04,3,8,0,0,0,0,0,0,0,20,12,13,3,6,32,9,19,63,26,3,10
281,3,0,0:04,4,1,17,9,3,0,0,0,0,17,21,38,4,24,32,9,19,63,26,3,10
282,3,0,0:03,1,1,9,0,3,14,1,0,0,17,21,38,4,24,32,9,19,63,26,3,10
283,3,0,0:02,4,1,17,9,3,0,0,0,0,17,21,38,4,24,32,9,19,63,26,3,10
284,3,0,0:01,1,1,19,0,3,10,6,0,0,17,21,38,4,24,32,9,19,63,26,3,10
285,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,38,4,24,32,9,19,63,26,3,10
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
3,STEPHANE ROBIDAS
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
6,TREVOR DALEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
24,JORDIE BENN
28,LANE MACDERMID
12,ALEX CHIASSON
14,JAMIE BENN
# Home Players
3,MARK PYSYK
10,CHRISTIAN EHRHOFF
28,ZEMGUS GIRGENSONS
57,TYLER MYERS
61,NIKITA ZADOROV
22,JOHAN LARSSON
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
25,MIKHAIL GRIGORENKO
30,RYAN MILLER
20,HENRIK TALLINDER
8,CODY MCCORMICK
55,RASMUS RISTOLAINEN
23,VILLE LEINO
65,BRIAN FLYNN
9,STEVE OTT
21,DREW STAFFORD
26,MATT MOULSON
