# 2013/10/28 
# CHI , MIN 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:44,3,0,0,0,0,0,0,0,0,16,51,52,8,27,50,21,22,24,4,20,32
263,3,0,4:44,4,1,51,21,1,0,0,0,0,16,51,52,8,27,50,21,22,24,4,20,32
264,3,0,4:36,5,0,51,55,2,0,0,0,0,16,51,52,8,27,50,21,15,24,4,55,32
265,3,0,4:19,8,0,51,0,1,0,0,0,0,16,51,52,8,27,50,21,15,24,4,55,32
266,3,0,4:15,1,0,51,0,3,24,1,0,0,16,51,52,2,8,50,21,15,24,4,55,32
267,3, ,4:14,3,4,0,0,0,0,0,0,0,16,51,52,2,8,50,21,15,24,4,55,32
268,3,0,4:14,4,1,37,9,2,0,0,0,0,37,88,20,2,7,50,9,14,11,6,46,32
269,3,0,3:38,13,1,6,2,2,0,0,0,0,37,88,20,2,7,50,9,14,11,6,46,32
270,3,0,3:01,7,0,29,0,3,42,3,0,0,65,11,29,4,8,50,17,28,19,20,55,32
271,3,0,2:38,1,0,7,0,1,90,1,0,0,19,81,29,7,27,50,64,22,29,20,55,32
272,3,0,2:37,1,0,52,0,3,42,3,0,0,16,51,52,7,8,50,64,22,29,20,55,32
273,3, ,2:36,3,0,0,0,0,0,0,0,0,16,51,52,7,8,50,64,22,29,20,55,32
274,3, ,2:36,3,1,0,0,0,0,0,0,0,16,51,52,7,8,50,64,22,29,4,6,32
275,3,0,2:36,4,0,51,64,3,0,0,0,0,16,51,52,7,8,50,64,22,29,4,6,32
276,3,0,2:36,4,0,51,64,3,0,0,0,0,16,51,52,7,8,50,64,22,29,4,6,32
277,3,0,2:33,7,0,52,0,3,44,3,0,0,16,51,52,7,8,50,64,22,29,4,6,32
278,3,0,2:08,5,1,22,7,3,0,0,0,0,16,51,52,7,8,50,64,22,29,4,6,32
279,3,0,1:45,7,0,20,0,3,41,1,0,0,37,88,20,2,4,50,9,14,22,6,20,32
280,3,0,0:45,5,1,4,11,2,0,0,0,0,65,11,29,8,27,50,21,15,24,4,6,32
281,3,0,0:24,1,1,6,0,3,66,2,0,0,51,65,29,2,8,50,21,15,24,4,6,32
282,3,0,0:10,1,0,16,0,3,45,5,0,0,16,51,52,2,7,50,17,28,19,4,6,32
283,3,0,0:04,5,0,51,4,1,0,0,0,0,16,51,52,2,7,50,17,28,19,4,6,32
284,3, ,0:00,11,0,0,0,0,0,0,0,0,16,51,52,2,7,50,17,28,19,4,6,32
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ANDREW SHAW
52,BRANDON BOLLIG
51,BRAD MILLS
37,BRANDON PIRRI
17,SHELDON BROOKBANK
11,JEREMY MORIN
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
88,PATRICK KANE
20,BRANDON SAAD
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
39,NATE PROSSER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
55,MATHEW DUMBA
24,MATT COOKE
14,JUSTIN FONTAINE
32,NIKLAS BACKSTROM
28,ZENON KONOPKA
19,STEPHANE VEILLEUX
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
