# 2014/01/31 
# N.J , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,3:31,11,0,0,0,0,0,0,0,0,8,19,2,34,35,0,28,33,6,59,30,0
263,4, ,3:31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,ANDREI LOKTIONOV
68,JAROMIR JAGR
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
29,RYANE CLOWE
35,CORY SCHNEIDER
26,PATRIK ELIAS
12,DAMIEN BRUNNER
17,MICHAEL RYDER
28,ANTON VOLCHENKOV
11,STEPHEN GIONTA
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
34,JON MERRILL
# Home Players
42,MATTIAS EKHOLM
84,COLTON SISSONS
27,PATRIC HORNQVIST
41,TAYLOR BECK
6,SHEA WEBER
5,MICHAEL DEL ZOTTO
30,CARTER HUTTON
57,GABRIEL BOURQUE
28,PAUL GAUSTAD
24,ERIC NYSTROM
11,DAVID LEGWAND
12,MIKE FISHER
3,SETH JONES
33,COLIN WILSON
59,ROMAN JOSI
13,NICK SPALING
16,RICH CLUNE
15,CRAIG SMITH
4,RYAN ELLIS
