# 2014/01/31 
# WSH , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:19,4,1,90,41,2,0,0,0,0,48,90,20,27,74,30,15,41,20,2,4,35
263,3,0,6:44,5,0,74,15,2,0,0,0,0,48,90,20,27,74,30,15,43,20,27,65,35
264,3,0,6:22,7,1,11,0,3,50,2,0,0,16,42,25,4,23,30,18,43,11,27,65,35
265,3, ,6:14,3,8,0,0,0,0,0,0,0,16,42,25,4,23,30,18,43,11,27,65,35
266,3,0,6:14,4,1,19,40,2,0,0,0,0,19,10,8,58,81,30,14,8,40,52,55,35
267,3,0,6:04,9,1,8,0,3,0,0,0,0,19,10,8,58,81,30,14,8,40,52,55,35
268,3,0,5:36,7,1,40,0,3,33,3,0,0,19,10,8,58,81,30,14,8,40,52,55,35
269,3, ,5:02,3,9,0,0,0,0,0,0,0,16,42,25,27,74,30,18,43,11,2,4,35
270,3,0,5:02,4,0,16,43,1,0,0,0,0,16,42,25,27,74,30,18,43,11,2,4,35
271,3,0,4:55,1,1,43,0,3,40,3,0,0,16,42,25,27,74,30,18,43,11,2,4,35
272,3,0,4:24,9,1,18,0,3,0,0,0,0,16,42,25,27,74,30,18,43,11,2,4,35
273,3,0,3:29,6,1,26,81,2,0,0,0,0,19,10,16,8,74,30,21,26,40,27,65,35
274,3,-1,3:29,4,1,19,41,2,0,0,0,0,19,10,16,8,74,30,41,20,52,55,35,0
275,3,1,3:15,7,0,8,0,3,33,1,0,0,19,10,16,8,74,30,41,20,52,55,35,0
276,3,1,3:06,8,0,74,0,3,0,0,0,0,19,10,16,8,74,30,41,20,52,55,35,0
277,3,1,2:53,1,0,74,0,3,53,2,0,0,19,10,16,8,74,30,41,20,52,55,35,0
278,3, ,2:53,3,4,0,0,0,0,0,0,0,19,10,16,8,74,30,41,20,52,55,35,0
279,3,1,2:53,4,0,20,43,3,0,0,0,0,19,10,20,8,74,30,18,43,27,65,35,0
280,3,1,2:38,7,0,20,0,3,31,2,0,0,19,10,20,8,74,30,18,43,27,65,35,0
281,3,1,2:29,1,0,74,0,3,35,1,0,0,19,10,20,8,74,30,18,43,27,65,35,0
282,3,1,2:27,1,0,20,0,3,6,6,0,0,19,10,20,8,74,30,18,43,27,65,35,0
283,3,1,2:26,1,0,19,0,3,12,1,0,0,19,10,20,8,74,30,18,43,27,65,35,0
284,3, ,2:26,3,0,0,0,0,0,0,0,0,19,10,20,8,74,30,18,43,27,65,35,0
285,3,1,2:26,4,0,20,41,3,0,0,0,0,19,10,20,8,74,30,41,20,52,55,35,0
286,3,1,2:21,1,0,8,0,3,43,2,0,0,19,10,20,8,74,30,41,20,52,55,35,0
287,3, ,2:21,3,1,0,0,0,0,0,0,0,19,10,20,8,74,30,41,20,52,55,35,0
288,3,1,2:21,4,0,19,41,3,0,0,0,0,19,10,20,8,74,30,41,20,52,55,35,0
289,3,-1,1:57,13,0,74,52,2,0,0,0,0,19,10,20,8,74,30,41,20,52,55,35,0
290,3,1,1:50,7,0,8,0,3,42,1,0,0,19,10,20,8,74,30,41,20,52,55,35,0
291,3,-1,1:43,13,0,74,55,2,0,0,0,0,19,10,20,8,74,30,41,20,52,55,35,0
292,3,-1,1:37,13,0,19,55,2,0,0,0,0,19,10,20,8,74,30,41,20,52,55,35,0
293,3,0,1:28,1,0,19,0,3,21,1,0,0,19,10,20,8,74,30,41,26,20,52,55,35
294,3, ,1:27,3,1,0,0,0,0,0,0,0,19,10,20,8,74,30,41,26,20,52,55,35
295,3,0,1:27,4,1,42,40,2,0,0,0,0,90,42,25,74,81,30,14,8,40,27,65,35
296,3,0,1:08,1,1,40,0,3,29,6,0,0,90,42,25,74,81,30,14,8,40,27,65,35
297,3, ,1:08,3,1,0,0,0,0,0,0,0,90,42,25,74,81,30,14,8,40,27,65,35
298,3,0,1:08,4,1,90,40,3,0,0,0,0,90,42,25,74,81,30,14,8,40,27,65,35
299,3,0,0:46,7,1,14,0,3,29,2,0,0,90,42,25,74,81,30,14,8,40,27,65,35
300,3,0,0:07,2,0,42,0,3,9,5,8,74,90,42,8,25,74,81,14,8,40,27,65,35
301,3,0,0:07,4,0,19,43,1,0,0,0,0,19,10,20,27,74,30,18,43,11,52,55,35
302,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,20,27,74,30,18,43,11,52,55,35
303,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,0,5:00,4,1,19,43,1,0,0,0,0,19,20,27,74,30,0,43,11,27,65,35,0
305,4,0,4:41,8,1,43,0,3,0,0,0,0,19,20,27,74,30,0,43,11,27,65,35,0
306,4,0,4:39,7,1,65,0,3,61,2,0,0,19,20,27,74,30,0,43,11,27,65,35,0
307,4,0,3:52,7,1,40,0,3,47,2,0,0,10,16,58,81,30,0,14,40,2,4,35,0
308,4,0,3:12,7,1,55,0,3,43,1,0,0,90,8,27,74,30,0,15,21,52,55,35,0
309,4,0,2:28,7,1,26,0,3,38,1,0,0,19,20,58,81,30,0,26,8,27,65,35,0
310,4,0,2:09,1,1,8,0,3,12,1,0,0,19,20,58,81,30,0,26,8,2,65,35,0
311,4,0,2:07,1,1,26,0,3,8,1,0,0,19,20,58,81,30,0,26,8,2,65,35,0
312,4,0,1:17,1,0,27,0,3,62,1,0,0,42,25,27,74,30,0,43,11,2,4,35,0
313,4, ,1:16,3,1,0,0,0,0,0,0,0,42,25,27,74,30,0,43,11,2,4,35,0
314,4,0,1:16,4,0,10,40,3,0,0,0,0,10,16,58,81,30,0,14,40,27,65,35,0
315,4,0,1:07,1,1,14,0,3,32,1,0,0,10,16,58,81,30,0,14,40,27,65,35,0
316,4,0,0:54,1,0,58,0,3,37,1,0,0,10,16,58,81,30,0,14,40,27,65,35,0
317,4,0,0:31,1,1,21,0,3,49,1,0,0,90,8,74,81,30,0,21,40,52,55,35,0
318,4, ,0:31,3,1,0,0,0,0,0,0,0,90,8,74,81,30,0,21,40,52,55,35,0
319,4,0,0:31,4,0,19,15,2,0,0,0,0,19,20,27,74,30,0,15,21,52,55,35,0
320,4, ,0:05,3,2,0,0,0,0,0,0,0,19,20,27,74,30,0,15,21,52,55,35,0
321,4,0,0:04,4,0,25,8,1,0,0,0,0,42,25,27,74,30,0,26,8,27,65,35,0
322,4, ,0:00,11,0,0,0,0,0,0,0,0,42,25,27,74,30,0,26,8,27,65,35,0
323,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
324,5,0,0:00,1,1,11,0,3,18,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
325,5,0,0:00,1,0,16,0,3,23,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
326,5,0,0:00,1,1,21,0,3,18,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
327,5,0,0:00,1,0,8,0,3,14,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
328,5,0,0:00,7,1,40,0,3,18,2,0,0,30,0,0,0,0,0,35,0,0,0,0,0
329,5,0,0:00,1,0,19,0,3,12,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
330,5,0,0:00,1,1,43,0,3,16,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
331,5,0,0:00,7,0,48,0,3,24,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
332,5,0,0:00,1,1,14,0,3,19,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
333,5,0,0:00,1,0,20,0,3,18,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
334,5,0,0:00,1,1,15,0,3,8,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
335,5,0,0:00,1,0,10,0,3,14,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
336,5,0,0:00,2,1,17,0,3,23,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
337,5,0,0:00,1,0,83,0,3,26,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
338,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
339,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
340,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JOHN ERSKINE
74,JOHN CARLSON
30,MICHAL NEUVIRTH
10,MARTIN ERAT
58,CONNOR CARRICK
48,CASEY WELLMAN
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
83,JAY BEAGLE
20,TROY BROUWER
27,KARL ALZNER
23,TYSON STRACHAN
81,DMITRY ORLOV
16,ERIC FEHR
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
25,JASON CHIMERA
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
41,LUKE GLENDENING
27,KYLE QUINCEY
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
20,DREW MILLER
35,JIMMY HOWARD
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
17,PATRICK EAVES
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
