# 2014/01/31 
# STL , CAR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:55,5,0,17,26,3,0,0,0,0,9,17,91,27,46,41,11,16,53,26,44,31
263,3, ,15:53,3,2,0,0,0,0,0,0,0,9,17,91,27,46,41,11,16,53,26,44,31
264,3,0,15:53,4,0,40,15,1,0,0,0,0,40,10,56,33,46,41,20,15,21,44,73,31
265,3,0,15:46,5,1,73,10,1,0,0,0,0,40,10,56,33,46,41,20,15,21,44,73,31
266,3,0,15:43,7,0,40,0,3,53,1,0,0,40,10,56,33,46,41,20,15,21,44,73,31
267,3,0,15:36,6,0,10,73,3,0,0,0,0,40,10,56,33,46,41,20,15,21,44,73,31
268,3,1,15:36,4,1,20,16,3,0,0,0,0,42,20,19,27,41,0,12,16,53,28,26,31
269,3,1,15:21,7,1,16,0,3,8,0,0,0,42,20,19,27,41,0,12,16,53,28,26,31
270,3, ,15:19,3,10,0,0,0,0,0,0,0,42,20,19,27,41,0,12,16,53,28,26,31
271,3,1,15:19,4,1,17,16,3,0,0,0,0,9,17,19,27,41,0,12,16,53,28,26,31
272,3,1,15:08,1,1,28,0,3,26,3,0,0,9,17,19,27,41,0,12,16,53,28,26,31
273,3, ,15:07,3,1,0,0,0,0,0,0,0,9,17,19,27,41,0,12,16,53,28,26,31
274,3,1,15:07,4,1,40,12,3,0,0,0,0,40,91,5,46,41,0,12,16,53,28,26,31
275,3,-1,15:02,13,1,28,46,2,0,0,0,0,40,91,5,46,41,0,12,16,53,28,26,31
276,3,1,14:36,1,1,26,0,3,59,3,0,0,21,74,5,46,41,0,12,16,53,28,26,31
277,3, ,14:35,3,1,0,0,0,0,0,0,0,21,74,5,46,41,0,12,16,53,28,26,31
278,3,-1,14:35,4,0,42,11,2,0,0,0,0,42,20,19,27,41,0,11,14,19,4,27,31
279,3,-1,13:37,13,1,14,46,2,0,0,0,0,40,74,5,46,41,0,11,14,19,4,27,31
280,3,0,13:14,5,0,40,22,3,0,0,0,0,9,40,56,22,33,41,22,39,21,4,65,31
281,3, ,12:37,3,0,0,0,0,0,0,0,0,9,17,56,19,27,41,11,53,39,26,65,31
282,3,0,12:37,4,1,17,11,2,0,0,0,0,9,17,91,19,27,41,11,16,53,26,65,31
283,3,0,12:32,7,1,53,0,3,47,1,0,0,9,17,91,19,27,41,11,16,53,26,65,31
284,3,0,12:18,5,1,11,27,3,0,0,0,0,9,17,91,19,27,41,11,14,16,26,65,31
285,3,0,12:09,1,1,14,0,3,51,1,0,0,9,17,91,19,27,41,11,14,16,26,65,31
286,3,0,11:59,8,1,27,0,2,0,0,0,0,9,17,91,5,22,41,14,22,39,27,65,31
287,3,0,11:53,5,0,17,27,3,0,0,0,0,9,17,91,5,22,41,14,22,39,27,65,31
288,3,0,11:35,13,1,28,9,2,0,0,0,0,9,25,42,5,22,41,14,22,28,4,27,31
289,3,0,11:35,8,0,25,0,2,0,0,0,0,9,25,42,5,22,41,14,22,28,4,27,31
290,3,0,11:20,7,1,12,0,3,26,1,0,0,9,25,42,5,22,41,12,14,28,4,27,31
291,3,0,11:15,8,1,4,0,2,0,0,0,0,25,42,20,5,22,41,12,14,28,4,27,31
292,3,0,11:08,13,1,12,46,2,0,0,0,0,25,42,20,33,46,41,12,14,28,44,73,31
293,3,0,11:02,5,1,44,42,1,0,0,0,0,25,42,20,33,46,41,12,19,28,44,73,31
294,3, ,10:59,3,2,0,0,0,0,0,0,0,25,42,20,33,46,41,12,19,28,44,73,31
295,3,0,10:59,4,1,74,12,1,0,0,0,0,21,74,56,33,46,41,12,19,28,44,73,31
296,3,0,10:44,1,0,56,0,3,15,0,0,0,21,74,56,33,46,41,12,19,28,44,73,31
297,3,0,10:20,5,1,22,46,3,0,0,0,0,21,74,56,33,46,41,14,22,39,44,65,31
298,3,0,9:24,1,1,53,0,3,33,2,0,0,9,17,91,19,27,41,11,16,53,4,27,31
299,3,0,9:15,7,1,11,0,3,32,1,0,0,9,17,91,19,27,41,11,16,53,4,27,31
300,3, ,9:06,3,0,0,0,0,0,0,0,0,9,17,91,22,27,41,11,53,15,4,27,31
301,3,0,9:06,4,1,42,22,1,0,0,0,0,25,42,20,5,22,41,14,22,39,4,27,31
302,3,0,8:50,1,1,14,0,3,46,3,0,0,25,42,20,5,22,41,14,22,39,4,27,31
303,3,0,8:36,9,1,39,0,3,0,0,0,0,25,42,20,5,22,41,14,22,39,4,27,31
304,3,0,8:30,1,0,25,0,3,30,1,0,0,25,42,20,22,27,41,12,14,39,4,27,31
305,3, ,8:28,3,1,0,0,0,0,0,0,0,25,42,20,22,27,41,12,14,39,4,27,31
306,3,0,8:28,4,1,21,12,2,0,0,0,0,21,74,56,19,27,41,12,19,28,26,65,31
307,3,0,7:46,7,0,27,0,3,57,1,0,0,21,74,56,19,27,41,12,19,28,26,65,31
308,3,0,7:38,9,0,21,0,3,0,0,0,0,21,74,56,19,27,41,12,19,28,26,65,31
309,3, ,7:12,3,6,0,0,0,0,0,0,0,17,74,91,19,46,41,11,16,53,44,65,31
310,3,0,7:12,4,1,17,11,3,0,0,0,0,17,74,91,19,46,41,11,16,53,44,73,31
311,3,0,6:54,8,1,16,0,1,0,0,0,0,9,17,91,33,46,41,11,16,53,44,73,31
312,3,0,6:43,5,1,16,46,1,0,0,0,0,9,17,91,33,46,41,16,22,53,44,73,31
313,3,0,6:26,1,0,9,0,3,31,1,0,0,9,17,91,33,46,41,16,22,53,44,73,31
314,3, ,6:25,3,1,0,0,0,0,0,0,0,9,17,91,33,46,41,16,22,53,44,73,31
315,3,0,6:25,4,1,42,22,2,0,0,0,0,25,42,20,22,33,41,14,22,39,4,27,31
316,3,0,6:14,13,1,27,22,2,0,0,0,0,25,42,20,22,33,41,14,22,39,4,27,31
317,3,0,5:32,9,0,27,0,1,0,0,0,0,21,25,20,27,33,41,12,19,28,26,65,31
318,3,0,5:23,9,0,56,0,1,0,0,0,0,21,74,56,27,33,41,12,19,28,26,65,31
319,3,0,5:16,5,0,56,65,1,0,0,0,0,21,74,56,19,46,41,12,19,28,26,65,31
320,3,0,5:11,1,1,19,0,3,13,5,0,0,21,74,56,19,46,41,11,19,28,26,65,31
321,3,0,4:22,1,1,28,0,3,63,1,0,0,21,74,56,19,46,41,22,53,28,26,27,31
322,3, ,4:20,3,0,0,0,0,0,0,0,0,21,74,56,19,46,41,22,53,28,26,27,31
323,3,0,4:20,4,1,17,11,3,0,0,0,0,9,17,91,5,33,41,11,16,53,26,65,31
324,3,0,4:17,13,1,53,33,2,0,0,0,0,9,17,91,5,33,41,11,16,53,26,65,31
325,3, ,4:16,3,4,0,0,0,0,0,0,0,9,17,91,5,33,41,11,16,53,26,65,31
326,3,0,4:16,4,1,17,11,3,0,0,0,0,9,17,91,5,33,41,11,16,53,26,65,31
327,3,0,3:57,1,0,33,0,3,46,1,0,0,9,17,91,5,33,41,11,16,53,26,65,31
328,3,0,3:46,1,0,33,0,3,63,2,0,0,9,17,91,5,33,41,11,16,53,26,65,31
329,3,0,3:30,7,0,20,0,3,40,2,0,0,25,42,20,5,33,41,12,19,28,4,27,31
330,3, ,3:25,3,10,0,0,0,0,0,0,0,25,42,20,22,27,41,12,19,28,4,27,31
331,3,0,3:25,4,0,20,22,3,0,0,0,0,25,42,20,22,27,41,14,22,39,4,27,31
332,3,0,3:21,1,0,42,0,3,19,0,0,0,25,42,20,22,27,41,14,22,39,4,27,31
333,3,0,3:00,5,0,42,4,3,0,0,0,0,25,42,20,22,27,41,14,22,39,4,27,31
334,3,0,2:51,13,1,22,22,2,0,0,0,0,25,42,20,22,27,41,14,22,39,26,65,31
335,3,0,2:40,5,0,42,12,1,0,0,0,0,74,42,20,22,27,41,12,14,39,26,65,31
336,3,0,2:02,7,0,19,0,3,60,3,0,0,12,21,74,19,33,41,11,19,28,27,65,31
337,3,0,1:59,13,0,33,11,2,0,0,0,0,12,21,74,19,33,41,11,19,28,27,65,31
338,3, ,1:49,3,10,0,0,0,0,0,0,0,12,21,74,19,33,41,11,19,28,27,65,31
339,3,0,1:49,4,0,17,22,3,0,0,0,0,9,17,91,20,27,41,14,22,39,4,27,31
340,3,0,1:46,1,0,27,0,3,59,2,0,0,9,17,91,20,27,41,14,22,39,4,27,31
341,3,0,1:25,1,0,20,0,3,58,1,0,0,9,17,91,20,27,41,14,22,39,4,27,31
342,3,0,1:23,7,0,9,0,3,12,0,0,0,9,17,91,20,27,41,14,22,39,4,27,31
343,3, ,1:22,3,0,0,0,0,0,0,0,0,9,17,91,20,27,41,14,22,39,4,27,31
344,3, ,1:22,3,0,0,0,0,0,0,0,0,21,74,42,91,20,27,12,19,28,4,27,31
345,3,0,1:22,4,1,21,12,2,0,0,0,0,21,74,42,91,20,27,12,19,28,4,27,31
346,3,0,1:14,8,1,28,0,1,0,0,0,0,21,74,42,91,20,27,12,19,28,4,27,31
347,3,0,1:04,2,1,28,0,3,30,1,0,0,21,74,42,91,20,27,12,19,28,4,27,31
348,3,0,1:04,4,1,21,22,1,0,0,0,0,21,74,20,19,22,41,14,22,39,4,27,31
349,3,0,0:42,7,1,39,0,3,9,0,0,0,21,74,20,19,22,41,14,22,39,4,27,31
350,3,0,0:18,7,0,74,0,3,5,5,0,0,12,74,20,19,22,41,11,14,16,4,27,31
351,3, ,0:11,3,8,0,0,0,0,0,0,0,12,74,20,19,22,41,11,14,16,4,27,31
352,3,0,0:11,4,1,42,11,2,0,0,0,0,9,25,42,91,19,22,11,16,53,44,73,31
353,3, ,0:00,11,0,0,0,0,0,0,0,0,9,25,42,91,19,22,11,16,53,44,73,31
354,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
12,DEREK ROY
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
# Home Players
19,JIRI TLUSTY
28,ALEXANDER SEMIN
11,JORDAN STAAL
39,PATRICK DWYER
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
14,NATHAN GERBE
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
53,JEFF SKINNER
65,RON HAINSEY
73,BRETT BELLEMORE
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
26,JOHN-MICHAEL LILES
44,JAY HARRISON
