# 2014/01/31 
# NYI , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:33,13,0,91,5,2,0,0,0,0,51,91,21,26,11,20,21,22,5,27,30,0
263,3,1,11:13,1,0,91,0,3,47,2,0,0,51,91,21,26,11,20,21,22,5,27,30,0
264,3, ,11:13,3,1,0,0,0,0,0,0,0,51,91,21,26,11,20,21,22,5,27,30,0
265,3,1,11:13,4,0,29,28,3,0,0,0,0,12,29,15,44,47,20,28,24,6,18,30,0
266,3,1,11:07,1,0,47,0,3,48,2,0,0,12,29,15,44,47,20,28,24,6,18,30,0
267,3,1,10:33,1,0,15,0,3,15,1,0,0,12,29,15,44,47,20,28,24,6,18,30,0
268,3, ,10:33,3,1,0,0,0,0,0,0,0,12,29,15,44,47,20,28,24,6,18,30,0
269,3,-1,10:33,6,1,18,29,2,0,0,0,0,12,29,15,44,47,20,28,24,6,18,30,0
270,3,1,10:33,6,0,29,18,3,0,0,0,0,12,29,15,44,47,20,28,24,6,30,0,0
271,3,1,10:33,4,0,21,22,3,0,0,0,0,91,21,26,44,46,20,22,62,5,27,30,0
272,3,0,10:26,13,0,44,5,2,0,0,0,0,91,21,26,44,46,20,19,22,62,5,27,30
273,3,0,10:18,1,0,26,0,3,32,6,0,0,91,21,26,44,46,20,19,22,62,5,27,30
274,3,0,9:47,5,0,47,24,2,0,0,0,0,91,21,17,46,47,20,19,24,62,17,27,30
275,3, ,9:29,3,6,0,0,0,0,0,0,0,53,13,17,37,47,20,19,24,62,17,27,30
276,3,0,9:29,4,1,53,21,2,0,0,0,0,53,13,17,37,47,20,21,24,62,17,27,30
277,3, ,9:17,3,6,0,0,0,0,0,0,0,53,13,17,37,47,20,20,21,61,8,17,30
278,3,0,9:17,4,0,53,21,2,0,0,0,0,53,13,17,37,47,20,20,21,61,8,17,30
279,3,0,9:00,7,1,61,0,3,19,1,0,0,53,13,17,37,47,20,20,21,61,8,17,30
280,3,0,8:56,5,1,8,13,3,0,0,0,0,53,13,17,37,47,20,20,21,61,8,17,30
281,3,0,8:46,7,1,20,0,3,17,5,0,0,53,13,17,37,47,20,20,21,61,8,17,30
282,3,0,8:28,1,1,21,0,3,9,1,0,0,53,13,17,37,47,20,20,21,61,6,17,30
283,3,0,8:21,1,1,61,0,3,33,1,0,0,53,13,17,37,47,20,20,21,61,6,17,30
284,3, ,8:21,3,0,0,0,0,0,0,0,0,53,13,17,37,47,20,20,21,61,6,17,30
285,3,0,8:21,6,1,20,53,3,0,0,0,0,29,53,13,37,47,20,20,21,61,6,18,30
286,3,0,8:21,6,0,53,20,2,0,0,0,0,29,53,13,37,47,20,21,61,6,18,30,0
287,3,0,8:21,4,0,51,16,2,0,0,0,0,51,15,11,47,20,0,16,36,6,18,30,0
288,3,0,7:46,2,1,16,0,3,9,3,18,36,51,15,11,47,20,0,16,19,36,6,18,0
289,3,0,7:46,4,1,91,19,1,0,0,0,0,91,21,44,46,20,0,19,62,5,27,30,0
290,3,0,7:17,7,1,27,0,3,54,2,0,0,91,21,44,46,20,0,19,62,5,27,30,0
291,3,0,7:04,5,0,44,5,2,0,0,0,0,91,21,44,46,20,0,19,62,5,27,30,0
292,3,0,6:17,5,1,20,26,1,0,0,0,0,53,40,26,11,14,20,16,20,36,6,18,30
293,3,0,6:12,8,1,20,0,1,0,0,0,0,53,40,26,11,47,20,16,20,61,6,18,30
294,3,0,5:41,7,0,12,0,3,24,1,0,0,12,29,17,44,46,20,20,21,61,8,17,30
295,3,0,5:37,5,1,20,17,2,0,0,0,0,12,29,17,44,46,20,20,21,61,8,17,30
296,3,0,5:07,1,0,51,0,3,44,1,0,0,12,16,51,44,46,20,19,24,62,6,18,30
297,3,0,5:01,2,1,19,0,3,30,1,24,62,12,16,51,44,46,20,19,24,62,6,18,30
298,3,0,5:01,4,1,91,21,1,0,0,0,0,91,21,26,11,14,20,20,21,61,5,27,30
299,3,0,4:37,8,1,20,0,3,0,0,0,0,91,21,26,11,14,20,20,21,61,5,27,30
300,3,0,4:32,1,1,61,0,3,28,1,0,0,91,21,26,11,14,20,20,21,61,5,27,30
301,3,0,4:22,7,1,61,0,3,39,1,0,0,91,21,26,11,14,20,20,21,61,5,27,30
302,3,0,4:20,1,1,20,0,3,8,1,0,0,91,21,26,11,14,20,20,21,61,5,27,30
303,3,0,4:14,7,1,61,0,3,13,5,0,0,91,21,26,11,14,20,20,21,61,5,27,30
304,3, ,4:03,3,0,0,0,0,0,0,0,0,91,21,26,11,14,20,16,20,36,5,27,30
305,3,0,4:03,4,1,51,16,1,0,0,0,0,12,16,51,44,46,20,16,36,67,6,18,30
306,3,0,3:28,13,1,36,51,2,0,0,0,0,12,16,51,44,46,20,16,36,67,6,18,30
307,3,0,3:19,5,1,16,44,3,0,0,0,0,12,16,51,44,46,20,16,61,67,6,18,30
308,3,0,2:34,1,1,24,0,3,11,5,0,0,91,21,26,37,47,20,20,21,24,5,27,30
309,3,0,2:19,7,1,21,0,3,21,2,0,0,91,21,26,37,47,20,21,24,62,5,27,30
310,3,0,2:13,8,0,91,0,2,0,0,0,0,91,21,26,37,47,20,21,24,62,5,27,30
311,3,0,2:06,8,1,62,0,3,0,0,0,0,91,21,26,37,47,20,19,24,62,5,27,30
312,3,0,1:54,1,1,24,0,3,6,5,0,0,91,21,26,37,47,20,16,19,24,62,5,27
313,3,0,1:54,6,0,91,24,2,0,0,0,0,91,21,26,37,47,20,16,19,24,62,5,27
314,3,1,1:54,4,1,51,16,1,0,0,0,0,51,40,44,46,20,0,16,36,67,5,27,30
315,3,1,1:35,7,1,27,0,3,56,2,0,0,51,40,44,46,20,0,16,36,67,5,27,30
316,3,1,1:17,1,1,16,0,3,30,2,0,0,51,40,44,46,20,0,16,36,67,5,27,30
317,3,1,1:09,6,1,67,20,3,0,0,0,0,51,40,44,46,20,0,16,36,67,5,27,30
318,3, ,1:09,3,0,0,0,0,0,0,0,0,51,40,44,46,20,0,16,36,5,27,0,0
319,3,0,1:09,4,1,21,22,2,0,0,0,0,29,51,21,26,11,0,22,24,6,18,30,0
320,3, ,1:02,3,6,0,0,0,0,0,0,0,29,51,21,26,11,0,22,24,6,18,30,0
321,3,0,1:02,4,1,29,22,2,0,0,0,0,29,51,21,26,11,0,22,24,6,18,30,0
322,3,0,0:38,13,0,11,22,2,0,0,0,0,29,51,21,26,11,0,22,24,6,18,30,0
323,3, ,0:26,3,8,0,0,0,0,0,0,0,29,51,21,26,11,0,22,24,6,18,30,0
324,3,0,0:26,4,1,21,28,2,0,0,0,0,12,21,40,44,47,0,21,28,5,27,30,0
325,3, ,0:16,3,6,0,0,0,0,0,0,0,12,21,40,44,47,0,21,28,5,27,30,0
326,3,0,0:16,4,1,21,28,2,0,0,0,0,12,21,40,44,47,0,21,28,5,27,30,0
327,3, ,0:09,3,6,0,0,0,0,0,0,0,12,21,40,44,47,0,21,28,5,27,30,0
328,3,0,0:09,4,0,12,28,3,0,0,0,0,12,21,40,44,47,0,21,28,5,27,30,0
329,3,0,0:01,2,1,27,0,2,159,1,28,0,12,21,40,44,47,0,21,28,5,27,30,0
330,3,0,0:01,4,0,53,21,1,0,0,0,0,53,13,14,37,20,0,21,28,5,27,30,0
331,3, ,0:00,11,0,0,0,0,0,0,0,0,53,13,14,37,20,0,21,28,5,27,30,0
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CALVIN DE HAAN
26,THOMAS VANEK
14,THOMAS HICKEY
37,BRIAN STRAIT
13,COLIN MCDONALD
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
46,MATT DONOVAN
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
17,MATT MARTIN
16,PETER REGIN
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
13,DANIEL CARCILLO
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
24,RYAN CALLAHAN
19,BRAD RICHARDS
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
