# 2010/04/26 
# WSH , MTL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:19,1,0,77,0,3,55,1,0,0,18,10,25,74,77,40,40,42,94,20,79,41
263,3, ,11:17,3,1,0,0,0,0,0,0,0,18,10,25,74,77,40,40,42,94,20,79,41
264,3,0,11:17,4,1,18,42,2,0,0,0,0,18,10,25,74,77,40,40,42,94,20,79,41
265,3,0,10:48,6,0,18,40,2,0,0,0,0,18,10,25,74,77,40,40,42,94,20,79,41
266,3,-1,10:48,4,0,21,14,2,0,0,0,0,15,21,52,55,40,0,14,13,46,47,79,41
267,3, ,10:21,3,5,0,0,0,0,0,0,0,15,21,52,55,40,0,14,13,46,47,79,41
268,3,-1,10:21,4,0,39,91,3,0,0,0,0,39,22,26,74,40,0,15,91,21,47,79,41
269,3, ,9:54,3,0,0,0,0,0,0,0,0,39,22,26,74,40,0,15,91,21,47,79,41
270,3,-1,9:54,4,0,21,14,3,0,0,0,0,28,21,52,55,40,0,14,13,46,44,76,41
271,3,-1,9:16,1,0,28,0,3,49,1,0,0,28,21,52,55,40,0,14,21,13,44,76,41
272,3,0,8:38,1,0,52,0,3,61,2,0,0,18,19,8,52,77,40,15,91,21,26,44,41
273,3,0,8:13,1,1,75,0,3,58,1,0,0,19,22,8,74,77,40,40,42,94,26,75,41
274,3,0,7:40,8,1,13,0,3,0,0,0,0,16,14,25,74,77,40,14,13,46,20,79,41
275,3,0,7:35,1,1,14,0,3,19,1,0,0,16,14,25,74,77,40,14,13,46,20,79,41
276,3,0,7:26,5,1,20,16,2,0,0,0,0,16,14,25,52,55,40,14,13,46,20,79,41
277,3,0,7:21,7,0,55,0,3,47,1,0,0,16,14,25,52,55,40,14,13,46,20,79,41
278,3,0,7:18,6,1,20,16,2,0,0,0,0,16,14,25,52,55,40,14,13,46,20,79,41
279,3,-1,7:18,4,1,19,14,2,0,0,0,0,19,28,8,21,52,40,14,94,26,75,41,0
280,3,1,7:02,1,0,52,0,3,38,1,0,0,19,28,8,21,52,40,14,94,26,75,41,0
281,3, ,7:01,3,1,0,0,0,0,0,0,0,19,28,8,21,52,40,14,94,26,75,41,0
282,3,-1,7:01,4,1,19,91,2,0,0,0,0,19,28,8,21,52,40,91,21,26,75,41,0
283,3,-1,6:47,5,1,21,8,2,0,0,0,0,19,28,8,21,52,40,91,21,26,75,41,0
284,3,1,6:25,7,0,28,0,3,32,1,0,0,19,28,8,21,52,40,91,21,26,75,41,0
285,3,1,6:05,1,0,28,0,3,11,1,0,0,19,28,8,14,52,40,14,94,44,79,41,0
286,3, ,6:04,3,1,0,0,0,0,0,0,0,19,28,8,14,52,40,14,94,44,79,41,0
287,3,1,6:04,4,0,18,14,3,0,0,0,0,18,22,14,74,77,40,14,94,44,79,41,0
288,3,1,6:01,1,0,77,0,3,49,1,0,0,18,22,14,74,77,40,14,94,44,79,41,0
289,3,1,5:54,1,0,74,0,3,33,1,0,0,18,22,14,74,77,40,14,94,44,79,41,0
290,3, ,5:52,3,1,0,0,0,0,0,0,0,18,22,14,74,77,40,14,94,44,79,41,0
291,3,1,5:52,4,0,18,14,3,0,0,0,0,18,22,8,74,77,40,14,94,26,75,41,0
292,3,1,5:38,7,0,22,0,3,24,5,0,0,18,22,8,74,77,40,14,94,26,75,41,0
293,3,0,5:13,1,0,74,0,3,47,2,0,0,18,22,8,74,77,40,14,94,20,26,75,41
294,3, ,5:04,3,6,0,0,0,0,0,0,0,18,22,8,74,77,40,14,94,20,26,75,41
295,3,0,5:04,4,0,14,42,3,0,0,0,0,16,14,25,26,52,40,42,94,20,26,75,41
296,3,0,4:50,2,0,16,0,3,8,5,52,25,16,14,25,26,52,40,42,94,20,75,79,41
297,3,0,4:50,4,1,19,91,1,0,0,0,0,19,22,8,26,52,40,91,21,32,26,79,41
298,3,0,4:25,1,1,21,0,3,52,2,0,0,19,22,8,26,52,40,91,21,32,26,79,41
299,3,0,4:13,1,0,26,0,3,30,6,0,0,19,22,8,26,52,40,91,21,13,26,79,41
300,3,0,4:03,1,0,19,0,3,21,1,0,0,19,28,8,52,77,40,14,13,46,26,79,41
301,3, ,4:00,3,0,0,0,0,0,0,0,0,19,28,8,52,77,40,14,13,46,26,79,41
302,3,0,4:00,4,1,18,14,1,0,0,0,0,18,28,21,74,77,40,14,13,46,20,79,41
303,3,0,3:52,7,0,18,0,3,41,1,0,0,18,28,21,74,77,40,14,13,46,20,79,41
304,3,0,3:39,8,0,77,0,2,0,0,0,0,18,28,21,74,77,40,14,13,46,20,79,41
305,3,0,3:28,13,0,21,14,2,0,0,0,0,18,28,21,74,77,40,14,13,46,20,79,41
306,3,0,3:14,7,0,18,0,3,47,1,0,0,18,28,21,74,77,40,14,13,46,20,79,41
307,3,0,1:59,5,1,79,19,2,0,0,0,0,19,22,8,52,74,40,40,42,94,20,79,41
308,3,0,1:21,5,1,46,52,1,0,0,0,0,22,28,8,21,52,74,14,13,46,26,75,41
309,3,0,0:57,2,1,14,0,3,27,1,13,46,22,28,8,21,52,74,14,13,46,26,75,41
310,3,0,0:57,4,0,39,91,1,0,0,0,0,15,39,10,26,77,40,91,21,32,20,79,41
311,3,0,0:32,5,1,32,15,1,0,0,0,0,15,39,10,26,77,40,91,21,32,20,79,41
312,3,0,0:28,1,1,21,0,1,94,1,0,0,15,39,10,26,77,40,91,21,32,20,79,41
313,3,0,0:15,9,1,41,0,2,0,0,0,0,15,39,10,55,77,40,40,42,94,20,79,41
314,3, ,0:00,11,0,0,0,0,0,0,0,0,15,39,10,55,77,40,40,42,94,20,79,41
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
40,SEMYON VARLAMOV
10,MATT BRADLEY
77,JOE CORVO
28,ALEXANDER SEMIN
18,ERIC BELANGER
74,JOHN CARLSON
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
14,TOMAS FLEISCHMANN
21,BROOKS LAICH
8,ALEX OVECHKIN
15,BOYD GORDON
25,JASON CHIMERA
# Home Players
46,ANDREI KOSTITSYN
47,MARC-ANDRE BERGERON
26,JOSH GORGES
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
42,DOMINIC MOORE
76,PK SUBBAN
91,SCOTT GOMEZ
13,MICHAEL CAMMALLERI
94,TOM PYATT
20,RYAN O'BYRNE
32,TRAVIS MOEN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
79,ANDREI MARKOV
41,JAROSLAV HALAK
