# 2010/04/26 
# CHI , NSH 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:55,4,0,36,10,2,0,0,0,0,11,36,2,7,31,0,19,10,27,26,6,35
263,3,-1,11:34,8,0,11,0,2,0,0,0,0,11,36,2,7,31,0,19,10,27,26,6,35
264,3,1,11:13,9,1,10,0,3,0,0,0,0,19,81,2,7,31,0,19,10,27,26,6,35
265,3,1,10:40,7,1,26,0,3,8,5,0,0,32,81,4,51,31,0,11,29,71,26,6,35
266,3,-1,10:26,13,1,6,32,2,0,0,0,0,32,81,4,51,31,0,11,29,71,26,6,35
267,3,1,10:18,7,1,11,0,3,29,5,0,0,32,81,4,51,31,0,11,29,71,26,6,35
268,3,1,10:05,7,1,26,0,3,32,2,0,0,32,81,4,51,31,0,11,29,71,26,6,35
269,3,0,9:50,9,1,26,0,3,0,0,0,0,32,81,4,5,51,31,11,29,71,26,6,35
270,3,0,9:06,5,0,5,22,2,0,0,0,0,19,33,88,29,5,31,9,22,25,2,51,35
271,3,0,8:57,1,1,10,0,3,13,6,0,0,19,33,88,29,5,31,9,10,22,8,51,35
272,3,0,8:57,8,1,10,0,3,0,0,0,0,19,33,88,29,5,31,9,10,22,8,51,35
273,3, ,8:54,3,0,0,0,0,0,0,0,0,19,33,88,29,5,31,19,33,10,8,37,35
274,3,0,8:54,4,0,11,19,2,0,0,0,0,11,36,16,2,7,31,19,33,10,8,37,35
275,3, ,8:34,3,6,0,0,0,0,0,0,0,11,36,16,2,7,31,19,33,10,8,37,35
276,3,0,8:34,4,1,11,19,3,0,0,0,0,11,36,16,2,7,31,19,33,10,8,37,35
277,3,0,8:19,1,1,19,0,3,53,1,0,0,36,32,16,2,7,31,19,33,10,8,37,35
278,3, ,8:18,3,1,0,0,0,0,0,0,0,36,32,16,2,7,31,19,33,10,8,37,35
279,3,0,8:18,4,1,19,29,3,0,0,0,0,11,19,29,2,7,31,11,29,71,6,20,35
280,3,0,8:13,7,1,6,0,3,58,3,0,0,11,19,29,2,7,31,11,29,71,6,20,35
281,3,0,8:10,1,1,20,0,3,47,1,0,0,11,19,29,2,7,31,11,29,71,6,20,35
282,3, ,8:09,3,1,0,0,0,0,0,0,0,11,19,29,2,7,31,11,29,71,6,20,35
283,3,0,8:09,4,0,19,11,2,0,0,0,0,11,19,29,4,5,31,11,29,71,6,20,35
284,3,0,8:03,9,0,4,0,2,0,0,0,0,11,19,29,4,5,31,11,29,71,6,20,35
285,3,0,7:54,8,0,29,0,2,0,0,0,0,11,19,29,4,5,31,11,29,71,6,20,35
286,3,0,7:52,1,0,29,0,3,30,1,0,0,11,19,29,4,5,31,11,29,71,6,20,35
287,3, ,7:51,3,1,0,0,0,0,0,0,0,11,19,29,4,5,31,11,29,71,6,20,35
288,3,0,7:51,4,1,10,25,2,0,0,0,0,10,81,82,4,5,31,9,25,26,2,51,35
289,3,0,7:45,13,0,10,2,2,0,0,0,0,10,81,82,4,5,31,9,25,26,2,51,35
290,3,0,7:39,5,1,2,81,2,0,0,0,0,10,81,82,4,5,31,9,25,26,2,51,35
291,3,0,7:31,8,1,2,0,2,0,0,0,0,10,81,82,4,5,31,9,25,26,2,51,35
292,3, ,7:17,3,8,0,0,0,0,0,0,0,10,81,82,2,7,31,9,27,26,2,51,35
293,3,0,7:17,4,0,19,19,3,0,0,0,0,19,88,29,2,7,31,19,10,71,6,20,35
294,3,0,6:56,1,1,6,0,3,61,3,0,0,19,88,29,2,7,31,19,10,71,6,20,35
295,3, ,6:55,3,1,0,0,0,0,0,0,0,19,88,29,2,7,31,19,10,71,6,20,35
296,3,0,6:55,4,0,11,11,2,0,0,0,0,11,36,16,2,7,31,11,33,22,8,37,35
297,3, ,6:32,3,3,0,0,0,0,0,0,0,36,32,16,4,51,31,11,33,22,8,37,35
298,3,0,6:32,4,0,10,9,1,0,0,0,0,10,81,82,4,51,31,9,27,26,2,51,35
299,3, ,6:08,3,6,0,0,0,0,0,0,0,10,81,82,4,51,31,9,27,26,2,51,35
300,3,0,6:08,4,1,82,19,3,0,0,0,0,10,81,82,4,51,31,19,10,71,6,20,35
301,3,0,5:51,1,1,19,0,3,42,2,0,0,19,88,29,2,7,31,19,10,71,6,20,35
302,3,0,5:41,8,0,2,0,2,0,0,0,0,19,88,29,2,7,31,19,10,71,6,20,35
303,3,0,5:20,13,1,33,29,2,0,0,0,0,19,88,29,2,7,31,11,33,10,20,51,35
304,3,0,5:18,1,1,20,0,3,10,6,0,0,19,88,29,2,7,31,11,33,10,20,51,35
305,3, ,5:17,3,0,0,0,0,0,0,0,0,19,88,29,2,7,31,11,33,10,20,51,35
306,3,0,5:17,4,0,11,11,2,0,0,0,0,11,36,16,2,7,31,11,33,22,6,20,35
307,3,0,5:07,5,1,22,7,3,0,0,0,0,11,36,16,2,7,31,11,33,22,6,20,35
308,3,0,4:27,13,1,22,5,2,0,0,0,0,36,32,82,4,5,31,11,33,22,2,51,35
309,3,0,3:37,1,0,88,0,3,32,1,0,0,19,88,29,2,7,31,19,29,71,8,37,35
310,3,0,2:33,9,1,11,0,3,0,0,0,0,36,32,16,2,5,31,11,33,27,6,20,35
311,3, ,2:28,3,6,0,0,0,0,0,0,0,36,32,16,4,5,31,11,33,27,6,20,35
312,3,0,2:28,4,1,36,9,3,0,0,0,0,36,32,16,2,5,31,9,29,26,6,20,35
313,3,0,2:19,9,0,32,0,2,0,0,0,0,36,32,16,2,5,31,9,29,26,6,20,35
314,3,0,2:17,13,1,29,32,2,0,0,0,0,36,32,16,2,5,31,9,29,26,6,20,35
315,3, ,1:53,3,4,0,0,0,0,0,0,0,10,81,82,4,7,31,9,29,26,20,37,35
316,3,0,1:53,4,0,10,19,1,0,0,0,0,10,81,82,4,5,31,19,10,71,2,37,35
317,3,0,1:28,1,1,10,0,3,9,6,0,0,10,81,82,2,4,31,19,10,71,2,37,35
318,3,0,1:25,9,0,4,0,2,0,0,0,0,10,81,82,2,4,31,19,10,71,2,37,35
319,3,0,1:09,1,1,27,0,3,47,1,0,0,36,32,16,2,7,31,19,10,27,26,6,20
320,3, ,1:07,3,0,0,0,0,0,0,0,0,36,32,16,2,7,31,19,10,27,26,6,20
321,3,0,1:07,4,0,19,19,2,0,0,0,0,19,36,16,2,7,31,19,10,27,26,6,20
322,3,0,0:42,1,1,19,0,3,34,1,0,0,19,36,16,2,7,31,19,10,27,26,6,20
323,3, ,0:41,3,1,0,0,0,0,0,0,0,19,36,16,2,7,31,19,10,27,26,6,20
324,3,0,0:41,4,0,19,19,2,0,0,0,0,11,19,81,2,7,31,19,10,27,26,6,20
325,3,0,0:19,1,1,26,0,3,26,1,0,0,11,19,81,2,7,31,19,10,27,26,6,20
326,3,0,0:08,2,0,11,0,3,17,1,19,81,11,19,81,2,7,31,19,10,27,26,6,20
327,3,0,0:08,4,1,10,11,1,0,0,0,0,10,22,33,37,51,31,11,33,22,8,37,35
328,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,33,37,51,31,11,33,22,8,37,35
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
5,BRENT SOPEL
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
29,BRYAN BICKELL
82,TOMAS KOPECKY
37,ADAM BURISH
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
51,FRANCIS BOUILLON
37,DENIS GREBESHKOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
33,COLIN WILSON
29,JOEL WARD
13,NICK SPALING
26,STEVE SULLIVAN
27,PATRIC HORNQVIST
