# 2007/12/05 
# BUF , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:10,1,0,20,0,3,28,3,0,0,22,20,76,4,38,30,15,10,14,11,21,35
263,3, ,4:09,3,1,0,0,0,0,0,0,0,22,20,76,4,38,30,15,10,14,11,21,35
264,3,0,4:09,4,1,19,26,2,0,0,0,0,19,55,29,6,51,30,26,44,32,21,25,35
265,3,0,3:22,7,1,14,0,3,49,2,0,0,9,21,26,6,51,30,15,44,14,21,25,35
266,3, ,3:21,3,1,0,0,0,0,0,0,0,9,21,26,6,51,30,15,44,14,21,25,35
267,3,0,3:21,4,0,9,15,2,0,0,0,0,9,21,26,5,44,30,15,10,14,11,23,35
268,3,0,2:56,1,1,11,0,3,43,2,0,0,9,21,26,5,44,30,15,10,14,11,23,35
269,3,0,2:40,1,1,15,0,3,21,1,0,0,9,21,26,4,5,30,15,10,14,11,23,35
270,3, ,2:39,3,1,0,0,0,0,0,0,0,9,21,26,4,5,30,15,10,14,11,23,35
271,3,0,2:39,4,0,28,19,2,0,0,0,0,28,12,61,4,38,30,19,20,4,21,23,35
272,3,0,1:49,13,0,38,20,2,0,0,0,0,28,12,61,4,38,30,19,20,4,21,23,35
273,3,0,1:44,5,0,4,20,1,0,0,0,0,28,12,61,4,38,30,19,20,4,21,23,35
274,3,0,1:23,1,1,25,0,3,37,3,0,0,22,20,76,5,44,30,22,16,18,11,25,35
275,3,0,0:50,9,1,16,0,3,0,0,0,0,22,20,76,4,38,30,22,16,18,23,33,35
276,3, ,0:00,11,0,0,0,0,0,0,0,0,19,55,29,4,5,30,15,10,14,23,33,35
277,3,0,0:00,6,1,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,3,1,0:00,6,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,3,0,0:00,6,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
44,ANDREJ SEKERA
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
76,ANDREW PETERS
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
30,RYAN MILLER
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
21,DREW STAFFORD
20,DANIEL PAILLE
61,MAXIM AFINOGENOV
9,DEREK ROY
38,NATHAN PAETSCH
# Home Players
25,CHRIS PRONGER
32,TRAVIS MOEN
4,TODD BERTUZZI
35,JEAN-SEBASTIEN GIGUERE
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
18,ANDREW MILLER
21,SEAN O'DONNELL
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
20,GEOFF PLATT
14,CHRIS KUNITZ
11,MATHIEU SCHNEIDER
19,ANDY MCDONALD
33,JOE DIPENTA
44,ROB NIEDERMAYER
