# 2007/12/05 
# COL , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,0:14,1,1,94,0,3,13,5,0,0,26,23,40,8,94,4,19,91,61,52,97,30
256,3,0,0:09,7,1,94,0,3,14,1,0,0,26,23,40,8,94,4,19,91,61,52,97,30
257,3,0,0:01,13,CBJ,91,4,2,0,0,0,0,26,23,40,8,94,4,19,91,61,52,97,30
258,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,40,8,94,4,19,91,61,52,97,30
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,JAROSLAV HLINKA
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
48,KYLE CUMISKEY
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
12,BRAD RICHARDSON
11,CODY MCCORMICK
15,ANDREW BRUNETTE
37,T.J. HENSICK
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
6,JEFF FINGER
# Home Players
2,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
19,MICHAEL PECA
11,CURTIS GLENCROSS
49,DAN FRITSCHE
17,GILBERT BRULE
31,PASCAL LECLAIRE
91,SERGEI FEDOROV
24,KRIS BEECH
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
38,JOAKIM LINDSTROM
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
