# 2007/12/05 
# PIT , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:36,4,1,71,89,2,0,0,0,0,25,71,27,5,19,29,12,89,34,5,24,35
263,3,0,2:19,1,0,71,0,3,61,2,0,0,25,71,27,5,19,29,12,89,34,5,24,35
264,3,0,1:45,13,1,83,3,2,0,0,0,0,11,48,10,3,4,29,10,27,83,25,77,35
265,3,0,0:41,1,1,89,0,3,19,1,0,0,87,20,12,55,58,29,19,51,89,34,25,77
266,3, ,0:40,3,0,0,0,0,0,0,0,0,87,20,12,55,58,29,19,51,89,34,25,77
267,3,0,0:40,4,1,87,89,3,0,0,0,0,87,20,12,55,58,29,19,51,89,34,25,77
268,3, ,0:17,3,6,0,0,0,0,0,0,0,87,20,12,3,4,29,10,89,27,83,25,77
269,3,0,0:17,4,0,87,89,2,0,0,0,0,87,20,12,3,4,29,10,89,27,83,25,77
270,3,0,0:01,7,0,12,0,3,37,1,0,0,87,20,12,3,4,29,10,89,27,83,25,77
271,3, ,0:00,11,0,0,0,0,0,0,0,0,87,20,12,3,4,29,10,89,27,83,25,77
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
58,KRISTOPHER LETANG
10,GARY ROBERTS
71,EVGENI MALKIN
12,RYAN MALONE
48,TYLER KENNEDY
17,PETR SYKORA
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
19,RYAN WHITNEY
25,MAXIME TALBOT
20,COLBY ARMSTRONG
44,BROOKS ORPIK
11,JORDAN STAAL
16,ERIK CHRISTENSEN
5,DARRYL SYDOR
4,ROBERT SCUDERI
3,MARK EATON
87,SIDNEY CROSBY
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
34,FERNANDO PISANI
25,JONI PITKANEN
24,STEVE STAIOS
89,SAM GAGNER
46,ZACHERY STORTINI
27,DUSTIN PENNER
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
14,RAFFI TORRES
52,ALLAN ROURKE
5,LADISLAV SMID
51,KYLE BRODZIAK
77,TOM GILBERT
