# 2007/12/05 
# BOS , N.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:32,4,0,91,26,3,0,0,0,0,91,27,16,6,33,30,18,26,5,7,30,0
263,3,1,3:07,1,0,33,0,3,62,2,0,0,91,27,16,6,33,30,18,26,5,7,30,0
264,3,1,2:54,7,0,6,0,3,41,1,0,0,91,27,16,6,33,30,18,26,5,7,30,0
265,3,1,2:47,7,0,6,0,3,55,2,0,0,91,27,16,6,33,30,18,26,5,7,30,0
266,3,1,2:42,7,0,33,0,3,59,2,0,0,91,27,16,6,33,30,18,26,5,7,30,0
267,3,1,2:26,1,0,16,0,3,12,4,0,0,91,27,16,6,33,30,18,26,5,7,30,0
268,3,1,2:19,1,0,6,0,3,58,2,0,0,91,27,16,6,33,30,18,26,5,7,30,0
269,3, ,2:17,3,1,0,0,0,0,0,0,0,91,27,16,6,33,30,18,26,5,7,30,0
270,3,-1,2:17,4,1,81,19,2,0,0,0,0,81,12,72,6,33,30,19,14,6,27,30,0
271,3,1,1:38,1,0,33,0,3,62,2,0,0,81,12,72,6,33,30,19,14,6,27,30,0
272,3,0,1:14,1,0,81,0,3,29,1,0,0,81,27,11,38,41,30,11,19,14,7,28,30
273,3, ,1:10,3,0,0,0,0,0,0,0,0,81,27,11,38,41,30,11,19,14,7,28,30
274,3,0,1:10,4,1,91,11,1,0,0,0,0,91,27,11,6,41,40,11,18,15,5,6,30
275,3,0,0:55,7,1,18,0,3,42,2,0,0,91,27,11,6,41,40,11,18,15,5,6,30
276,3, ,0:53,3,1,0,0,0,0,0,0,0,91,27,11,6,41,40,11,18,15,5,6,30
277,3,0,0:53,4,1,13,26,3,0,0,0,0,13,12,16,33,41,40,14,9,26,7,28,30
278,3,0,0:40,7,1,7,0,3,63,2,0,0,13,12,16,33,41,40,14,9,26,7,28,30
279,3,0,0:12,8,1,9,0,2,0,0,0,0,91,27,11,33,41,40,11,23,9,5,7,30
280,3, ,0:00,11,0,0,0,0,0,0,0,0,91,27,11,33,41,40,11,23,9,5,7,30
281,4, ,5:00,10,0,0,0,0,0,0,0,0,91,27,6,41,40,0,11,18,5,6,30,0
282,4,0,5:00,4,0,91,11,1,0,0,0,0,91,27,6,41,40,0,11,18,5,6,30,0
283,4,0,4:17,8,1,18,0,3,0,0,0,0,91,27,6,41,40,0,11,18,7,28,30,0
284,4,0,3:36,1,1,28,0,3,38,1,0,0,13,16,33,48,40,0,9,26,7,28,30,0
285,4, ,3:34,3,4,0,0,0,0,0,0,0,13,16,33,48,40,0,9,26,7,28,30,0
286,4,0,3:34,4,0,91,11,2,0,0,0,0,91,12,33,48,40,0,11,15,7,28,30,0
287,4, ,3:25,3,0,0,0,0,0,0,0,0,81,12,33,48,40,0,11,15,7,28,30,0
288,4,0,3:25,4,0,81,19,1,0,0,0,0,81,12,33,48,40,0,19,14,7,28,30,0
289,4,0,2:50,1,1,28,0,3,18,1,0,0,81,27,33,48,40,0,19,14,7,28,30,0
290,4, ,2:01,3,10,0,0,0,0,0,0,0,91,27,6,41,40,0,11,15,5,27,30,0
291,4,0,2:01,4,0,13,26,2,0,0,0,0,13,16,6,41,40,0,9,26,6,8,30,0
292,4,0,1:44,2,1,26,0,3,31,1,9,8,13,16,6,41,40,0,9,26,6,8,30,0
293,4, ,1:44,11,0,0,0,0,0,0,0,0,13,16,6,41,40,0,9,26,6,8,30,0
294,4, ,1:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4, ,1:44,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
16,MARCO STURM
13,GLEN METROPOLIT
91,MARC SAVARD
17,MILAN LUCIC
40,TUUKKA RASK
38,BOBBY ALLEN
30,TIMOTHY JR. THOMAS
72,PETER SCHAEFER
12,CHUCK KOBASEW
48,MATT HUNWICK
41,ANDREW ALBERTS
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
45,MARK STUART
33,ZDENO CHARA
53,JEREMY REICH
6,DENNIS WIDEMAN
27,GLEN MURRAY
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
14,BRIAN GIONTA
10,RODNEY PELLEY
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
11,JOHN MADDEN
27,MIKE MOTTAU
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
