# 2007/12/05 
# S.J , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,2:45,1,1,15,0,3,30,1,0,0,8,14,44,52,20,0,11,15,36,5,6,35
263,3,-1,2:42,6,0,52,0,2,0,0,0,0,8,14,44,52,20,0,11,15,36,5,6,35
264,3, ,2:42,3,0,0,0,0,0,0,0,0,19,10,44,20,0,0,11,15,36,5,6,35
265,3,1,2:42,4,1,19,9,3,0,0,0,0,19,10,44,20,0,0,9,63,10,36,56,35
266,3,1,2:10,1,1,9,0,3,53,2,0,0,19,10,44,20,0,0,9,63,10,36,56,35
267,3,1,1:59,7,1,56,0,3,46,2,0,0,19,10,44,20,0,0,9,63,10,36,56,35
268,3,1,1:45,9,1,63,0,3,0,0,0,0,19,25,10,44,20,0,9,63,10,36,56,35
269,3,1,1:02,7,1,5,0,3,60,2,0,0,17,25,3,21,20,0,11,63,22,36,5,56
270,3,1,0:50,7,1,63,0,3,17,5,0,0,17,25,3,21,20,0,11,63,22,36,5,56
271,3, ,0:49,3,4,0,0,0,0,0,0,0,17,25,3,21,20,0,11,63,22,36,5,56
272,3,1,0:49,4,1,19,9,1,0,0,0,0,19,9,10,44,20,0,9,11,63,65,10,56
273,3,0,0:27,7,0,9,0,3,43,1,0,0,19,9,10,44,52,20,9,11,63,65,10,56
274,3, ,0:19,3,6,0,0,0,0,0,0,0,8,12,27,3,52,20,9,11,63,65,10,56
275,3,0,0:19,4,0,8,9,3,0,0,0,0,8,12,27,3,52,20,9,11,63,10,56,35
276,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,27,3,52,20,9,11,63,10,15,56
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
25,MICHAEL GRIER
10,CHRISTIAN EHRHOFF
26,STEVE BERNIER
52,CRAIG RIVET
17,TORREY MITCHELL
8,JOE PAVELSKI
27,JEREMY ROENICK
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
24,SANDIS OZOLINSH
14,JONATHAN CHEECHOO
19,JOE THORNTON
34,PATRICK RISSMILLER
21,ALEXEI SEMENOV
18,MATTHEW CARLE
# Home Players
65,CHRIS CONNER
11,JEFF HALPERN
3,STEPHANE ROBIDAS
56,SERGEI ZUBOV
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
9,MICHAEL MODANO
16,BRAD WINCHESTER
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
22,JUNIOR LESSARD
35,MARTY TURCO
36,JUSSI JOKINEN
4,MATTIAS NORSTROM
29,STEVE OTT
21,LOUI ERIKSSON
5,MATT NISKANEN
15,NIKLAS HAGMAN
